code,open,high,low,close,volume,amount,market_cap
007070,21500.0,21500.0,20700.0,20750.0,120948,0.0,0.0
138930,16130.0,16380.0,15830.0,16000.0,686389,0.0,0.0
069960,90600.0,91900.0,90100.0,90500.0,48463,0.0,0.0
002350,7880.0,7890.0,7560.0,7580.0,108424,0.0,0.0
011210,72700.0,75500.0,71100.0,73500.0,288435,0.0,0.0
001120,32400.0,32600.0,31750.0,31850.0,105581,0.0,0.0
023530,75200.0,75500.0,73500.0,73500.0,30209,0.0,0.0
004000,46400.0,46550.0,45300.0,45350.0,32702,0.0,0.0
009540,415000.0,417500.0,401500.0,403000.0,155267,0.0,0.0
006260,194700.0,195900.0,188000.0,189200.0,118253,0.0,0.0
004170,252500.0,256000.0,246000.0,247500.0,55454,0.0,0.0
005940,21400.0,21450.0,21050.0,21100.0,380091,0.0,0.0
001630,48900.0,49000.0,48200.0,48500.0,5364,0.0,0.0
006120,58100.0,58200.0,55900.0,56400.0,63221,0.0,0.0
000880,84400.0,84500.0,80700.0,80800.0,164607,0.0,0.0
014820,25950.0,26100.0,25550.0,25650.0,18786,0.0,0.0
002760,1048.0,1048.0,1041.0,1047.0,124186,0.0,0.0
005010,4080.0,4110.0,4040.0,4100.0,222915,0.0,0.0
006650,147100.0,150200.0,146600.0,148500.0,43017,0.0,0.0
000150,815000.0,816000.0,781000.0,787000.0,97959,0.0,0.0
001740,4570.0,4615.0,4520.0,4530.0,170329,0.0,0.0
005850,43200.0,43800.0,42650.0,43200.0,114351,0.0,0.0
001430,46950.0,49600.0,46300.0,49300.0,353369,0.0,0.0
007310,389000.0,389500.0,387000.0,388500.0,3453,0.0,0.0
000990,68800.0,69300.0,66500.0,67300.0,318894,0.0,0.0
002600,156100.0,158800.0,155000.0,158600.0,919,0.0,0.0
001060,27200.0,27300.0,26600.0,26700.0,67716,0.0,0.0
000070,62400.0,63000.0,62100.0,63000.0,66077,0.0,0.0
004140,2570.0,2615.0,2500.0,2525.0,387336,0.0,0.0
007160,58000.0,58300.0,56000.0,56500.0,13076,0.0,0.0
002320,20500.0,20500.0,20200.0,20400.0,17913,0.0,0.0
000210,38600.0,38900.0,37500.0,37650.0,56877,0.0,0.0
001530,19524.0,20048.0,19333.0,19810.0,110137,0.0,0.0
007860,9860.0,9880.0,9690.0,9770.0,31125,0.0,0.0
002240,20900.0,21000.0,20500.0,20900.0,50448,0.0,0.0
006490,835.0,910.0,785.0,819.0,1946362,0.0,0.0
003460,2910.0,2935.0,2895.0,2905.0,44279,0.0,0.0
004830,4945.0,4990.0,4845.0,4850.0,104909,0.0,0.0
001390,5720.0,5720.0,5540.0,5620.0,220503,0.0,0.0
004560,11170.0,11170.0,10970.0,11040.0,17327,0.0,0.0
002310,8390.0,8420.0,8200.0,8260.0,72326,0.0,0.0
000950,36300.0,37950.0,36050.0,36450.0,1740,0.0,0.0
003080,2895.0,2910.0,2875.0,2890.0,26790,0.0,0.0
005960,5820.0,5820.0,5730.0,5750.0,32360,0.0,0.0
002200,3200.0,3220.0,3180.0,3200.0,140596,0.0,0.0
001270,58800.0,61500.0,58500.0,59200.0,19393,0.0,0.0
001680,21450.0,21550.0,21150.0,21400.0,70480,0.0,0.0
007570,0.0,0.0,0.0,13050.0,0,0.0,0.0
002450,1243.0,1260.0,1239.0,1260.0,189670,0.0,0.0
006110,24700.0,27400.0,23700.0,24950.0,597393,0.0,0.0
001290,648.0,655.0,638.0,645.0,128065,0.0,0.0
000230,13870.0,13980.0,13440.0,13440.0,112849,0.0,0.0
004890,39600.0,39900.0,39200.0,39700.0,1361,0.0,0.0
002030,326500.0,329500.0,319000.0,325500.0,1381,0.0,0.0
000400,1783.0,1791.0,1747.0,1749.0,257987,0.0,0.0
001940,26400.0,26750.0,26150.0,26600.0,19105,0.0,0.0
002630,585.0,594.0,581.0,583.0,588995,0.0,0.0
005250,16510.0,16570.0,16260.0,16320.0,56566,0.0,0.0
006740,840.0,845.0,826.0,833.0,88264,0.0,0.0
001550,11370.0,11490.0,11290.0,11320.0,8403,0.0,0.0
003230,1263000.0,1263000.0,1218000.0,1233000.0,55511,0.0,0.0
007700,20300.0,20300.0,19410.0,19760.0,29884,0.0,0.0
002990,4150.0,4200.0,4030.0,4045.0,93166,0.0,0.0
001140,0.0,0.0,0.0,2110.0,0,0.0,0.0
006040,43650.0,43700.0,42250.0,42300.0,68749,0.0,0.0
003560,0.0,0.0,0.0,10760.0,0,0.0,0.0
001810,1509.0,1518.0,1490.0,1492.0,15851,0.0,0.0
006360,19760.0,19820.0,19190.0,19250.0,424770,0.0,0.0
007690,34250.0,34250.0,33050.0,33350.0,9979,0.0,0.0
004060,338.0,339.0,329.0,331.0,1177373,0.0,0.0
003580,2105.0,2150.0,2105.0,2105.0,143633,0.0,0.0
006200,655.0,659.0,645.0,653.0,57702,0.0,0.0
004430,9120.0,9140.0,8980.0,9020.0,36888,0.0,0.0
006730,13000.0,13120.0,12550.0,12650.0,664497,0.0,0.0
003350,49200.0,49350.0,47000.0,49200.0,21371,0.0,0.0
004310,7520.0,9370.0,7310.0,8690.0,21798547,0.0,0.0
003960,37950.0,38000.0,37400.0,37650.0,3420,0.0,0.0
003690,11780.0,11780.0,11350.0,11430.0,255054,0.0,0.0
002700,1313.0,1322.0,1310.0,1318.0,253063,0.0,0.0
004650,10320.0,10370.0,10280.0,10330.0,62198,0.0,0.0
002820,2600.0,2870.0,2600.0,2680.0,65090,0.0,0.0
002880,1131.0,1135.0,1098.0,1098.0,72223,0.0,0.0
004380,0.0,0.0,0.0,9960.0,0,0.0,0.0
002870,1131.0,1166.0,1117.0,1157.0,126826,0.0,0.0
004410,151.0,152.0,149.0,149.0,1270036,0.0,0.0
002790,27550.0,27700.0,27000.0,27000.0,54695,0.0,0.0
001570,0.0,0.0,0.0,9900.0,0,0.0,0.0
247540,157900.0,160300.0,155200.0,156300.0,269772,0.0,0.0
086900,119400.0,120000.0,117600.0,117600.0,36593,0.0,0.0
196170,444500.0,448500.0,434500.0,439000.0,1024092,0.0,0.0
263750,37400.0,38300.0,37000.0,37100.0,150032,0.0,0.0
112040,25450.0,25500.0,25050.0,25200.0,110370,0.0,0.0
357780,260500.0,262000.0,255000.0,260500.0,37703,0.0,0.0
145020,234000.0,234000.0,225000.0,227000.0,28626,0.0,0.0
141080,173500.0,181200.0,171550.0,180000.0,494907,0.0,0.0
214150,54100.0,54200.0,52900.0,53100.0,127899,0.0,0.0
293490,15260.0,15440.0,15080.0,15110.0,158829,0.0,0.0
066970,105700.0,106500.0,102100.0,103500.0,227969,0.0,0.0
041510,127300.0,127900.0,123600.0,124400.0,135676,0.0,0.0
054040,5130.0,5150.0,5080.0,5140.0,42338,0.0,0.0
950130,3970.0,4105.0,3850.0,3900.0,116328,0.0,0.0
039030,257500.0,267500.0,254500.0,260000.0,136445,0.0,0.0
253450,42750.0,42800.0,41650.0,41800.0,69590,0.0,0.0
112610,43700.0,43700.0,42400.0,42600.0,156422,0.0,0.0
236200,38050.0,38800.0,37400.0,37750.0,36719,0.0,0.0
122870,66000.0,66100.0,63900.0,64500.0,157495,0.0,0.0
058470,61200.0,61500.0,60100.0,61100.0,331150,0.0,0.0
039440,30100.0,31050.0,29600.0,30200.0,301874,0.0,0.0
064760,144200.0,148000.0,142100.0,146000.0,44762,0.0,0.0
035080,11500.0,11600.0,11380.0,11400.0,18245,0.0,0.0
067160,69900.0,69900.0,68100.0,68600.0,33161,0.0,0.0
096530,24550.0,24650.0,24300.0,24350.0,92007,0.0,0.0
048410,5220.0,5280.0,5100.0,5130.0,356216,0.0,0.0
060310,1541.0,1547.0,1494.0,1496.0,190333,0.0,0.0
036930,27550.0,28100.0,27400.0,27950.0,263700,0.0,0.0
049430,15330.0,15490.0,14890.0,15100.0,39290,0.0,0.0
060250,15180.0,15260.0,14860.0,15000.0,156889,0.0,0.0
078890,5860.0,5940.0,5570.0,5590.0,232475,0.0,0.0
053800,63900.0,64100.0,62700.0,63000.0,65085,0.0,0.0
036620,6050.0,6050.0,5810.0,5910.0,1007236,0.0,0.0
049800,1955.0,1955.0,1907.0,1924.0,12839,0.0,0.0
079960,26150.0,26350.0,25650.0,26100.0,34087,0.0,0.0
053210,5370.0,5400.0,5310.0,5380.0,92108,0.0,0.0
036810,34213.0,36791.0,34163.0,35800.0,410170,0.0,0.0
060150,4430.0,4430.0,4300.0,4395.0,67200,0.0,0.0
079170,6650.0,6710.0,6580.0,6670.0,34107,0.0,0.0
053050,2365.0,2380.0,2315.0,2350.0,149549,0.0,0.0
036710,2630.0,2655.0,2590.0,2630.0,233916,0.0,0.0
079000,6480.0,6970.0,6420.0,6970.0,49977,0.0,0.0
052900,905.0,905.0,888.0,900.0,186778,0.0,0.0
052790,6090.0,6140.0,6040.0,6050.0,42340,0.0,0.0
078150,1825.0,1860.0,1810.0,1845.0,604407,0.0,0.0
052460,2740.0,2780.0,2715.0,2750.0,23620,0.0,0.0
048910,8000.0,8000.0,7770.0,7800.0,37606,0.0,0.0
059210,4900.0,5000.0,4785.0,4805.0,217353,0.0,0.0
052020,7400.0,7540.0,7220.0,7490.0,341252,0.0,0.0
035720,59800.0,60000.0,58000.0,58100.0,1880555,0.0,0.0
059100,5200.0,5210.0,5070.0,5200.0,12475,0.0,0.0
035610,3535.0,3590.0,3470.0,3515.0,28528,0.0,0.0
048470,2885.0,2950.0,2815.0,2820.0,13337,0.0,0.0
263720,12380.0,12380.0,12200.0,12350.0,23162,0.0,0.0
328130,45100.0,45550.0,40800.0,42450.0,443209,0.0,0.0
041960,6810.0,6870.0,6650.0,6690.0,113198,0.0,0.0
066575,49550.0,49800.0,48650.0,48800.0,62034,0.0,0.0
950160,73600.0,76000.0,71600.0,75000.0,380077,0.0,0.0
011560,14470.0,14620.0,14400.0,14450.0,28734,0.0,0.0
068760,60307.0,60896.0,59817.0,60700.0,103701,0.0,0.0
078130,371.0,371.0,361.0,363.0,687496,0.0,0.0
