code,open,high,low,close,volume,amount,market_cap
023530,66200.0,67500.0,65500.0,67300.0,124688,0.0,0.0
004000,42400.0,43000.0,41900.0,42450.0,97780,0.0,0.0
009540,248000.0,251000.0,245000.0,246500.0,329079,0.0,0.0
006260,118000.0,120200.0,103200.0,103700.0,622434,0.0,0.0
004170,148700.0,153400.0,147500.0,152500.0,48153,0.0,0.0
005940,14850.0,14960.0,14600.0,14940.0,310420,0.0,0.0
001630,44250.0,44550.0,43900.0,44350.0,1773,0.0,0.0
006120,37900.0,38450.0,37450.0,38200.0,27760,0.0,0.0
000880,44700.0,45900.0,43950.0,44950.0,692515,0.0,0.0
014820,37650.0,37950.0,36350.0,37050.0,16443,0.0,0.0
002760,1062.0,1063.0,1045.0,1054.0,107480,0.0,0.0
005010,6720.0,7050.0,6380.0,6590.0,19436303,0.0,0.0
006650,97600.0,99200.0,96500.0,97800.0,29205,0.0,0.0
000150,320500.0,323000.0,305500.0,312000.0,153838,0.0,0.0
001740,4425.0,4485.0,4425.0,4475.0,179127,0.0,0.0
005850,36000.0,36150.0,33350.0,33550.0,393442,0.0,0.0
001430,20700.0,21450.0,20600.0,21000.0,143684,0.0,0.0
007310,397000.0,412500.0,395500.0,409000.0,12368,0.0,0.0
000990,44500.0,45350.0,40300.0,40400.0,616757,0.0,0.0
002600,166400.0,166400.0,162700.0,162700.0,92,0.0,0.0
001060,22650.0,22750.0,22300.0,22600.0,93689,0.0,0.0
000070,40505.0,40839.0,39904.0,40038.0,58048,0.0,0.0
004140,2355.0,2425.0,2340.0,2360.0,638392,0.0,0.0
007160,35650.0,35650.0,35000.0,35600.0,11547,0.0,0.0
002320,19740.0,19830.0,19500.0,19760.0,12194,0.0,0.0
000210,35000.0,35550.0,34450.0,35000.0,50121,0.0,0.0
001530,44048.0,44096.0,43667.0,43953.0,46301,0.0,0.0
007860,7180.0,7240.0,7070.0,7110.0,70147,0.0,0.0
002240,17920.0,18140.0,17800.0,18140.0,26313,0.0,0.0
006490,1748.0,1748.0,1543.0,1564.0,2987959,0.0,0.0
003460,2310.0,2325.0,2305.0,2320.0,48073,0.0,0.0
004830,7920.0,7920.0,7390.0,7450.0,231371,0.0,0.0
001390,4025.0,4080.0,3990.0,4050.0,97566,0.0,0.0
004560,13700.0,13910.0,13560.0,13670.0,61661,0.0,0.0
002310,7200.0,7300.0,7150.0,7300.0,201946,0.0,0.0
000950,19250.0,19460.0,19130.0,19290.0,152,0.0,0.0
003080,2470.0,2480.0,2450.0,2465.0,4185,0.0,0.0
005960,3475.0,3510.0,3435.0,3470.0,14802,0.0,0.0
002200,2740.0,2755.0,2720.0,2740.0,12774,0.0,0.0
001270,26800.0,27400.0,26800.0,26900.0,5772,0.0,0.0
001680,25400.0,25400.0,24450.0,24600.0,238022,0.0,0.0
007570,11300.0,11300.0,11070.0,11150.0,17503,0.0,0.0
002450,1182.0,1190.0,1174.0,1176.0,73583,0.0,0.0
006110,28100.0,28950.0,27250.0,27750.0,88217,0.0,0.0
001290,410.0,424.0,410.0,412.0,120057,0.0,0.0
000230,6330.0,6420.0,6280.0,6290.0,8563,0.0,0.0
004890,40250.0,40300.0,39950.0,40250.0,1832,0.0,0.0
002030,260500.0,260500.0,256500.0,258000.0,1036,0.0,0.0
000400,1800.0,1875.0,1779.0,1803.0,183774,0.0,0.0
001940,19420.0,19700.0,19370.0,19620.0,22686,0.0,0.0
002630,1688.0,1769.0,1673.0,1732.0,7699170,0.0,0.0
005250,14330.0,14490.0,14200.0,14330.0,51730,0.0,0.0
006740,1013.0,1013.0,1001.0,1005.0,80118,0.0,0.0
001550,10310.0,10400.0,10270.0,10380.0,5805,0.0,0.0
003230,895000.0,933000.0,875000.0,927000.0,78207,0.0,0.0
007700,12430.0,12700.0,12430.0,12620.0,9588,0.0,0.0
002990,2515.0,2565.0,2505.0,2540.0,49951,0.0,0.0
001140,2110.0,2110.0,2110.0,2110.0,0,0.0,0.0
006040,35850.0,36300.0,35550.0,35850.0,18810,0.0,0.0
003560,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0
001810,1458.0,1555.0,1449.0,1470.0,40441,0.0,0.0
006360,18270.0,18700.0,18200.0,18280.0,334016,0.0,0.0
007690,34050.0,34650.0,33550.0,34350.0,30051,0.0,0.0
004060,323.0,324.0,315.0,320.0,495251,0.0,0.0
003580,4215.0,4300.0,4070.0,4100.0,164919,0.0,0.0
006200,725.0,728.0,717.0,725.0,8525,0.0,0.0
004430,12090.0,12370.0,12000.0,12010.0,28131,0.0,0.0
006730,5660.0,5660.0,5560.0,5630.0,58031,0.0,0.0
003350,47850.0,49850.0,47500.0,48700.0,72247,0.0,0.0
004310,3360.0,3410.0,3345.0,3345.0,39387,0.0,0.0
003960,42300.0,44900.0,42150.0,44600.0,57509,0.0,0.0
003690,8140.0,8160.0,8080.0,8110.0,161259,0.0,0.0
002700,1503.0,1515.0,1495.0,1499.0,283787,0.0,0.0
004650,8850.0,8910.0,8810.0,8890.0,5633,0.0,0.0
002820,2800.0,2825.0,2800.0,2800.0,758,0.0,0.0
002880,1004.0,1004.0,993.0,993.0,28151,0.0,0.0
004380,11500.0,11510.0,10850.0,11080.0,224603,0.0,0.0
002870,1200.0,1210.0,1160.0,1170.0,60126,0.0,0.0
004410,144.0,146.0,142.0,143.0,687981,0.0,0.0
002790,21500.0,22100.0,21500.0,22100.0,161266,0.0,0.0
001570,13240.0,15400.0,13020.0,13130.0,11514656,0.0,0.0
247540,114600.0,118600.0,112700.0,112900.0,818758,0.0,0.0
086900,124500.0,125100.0,122500.0,123700.0,20521,0.0,0.0
196170,406000.0,409000.0,384000.0,390500.0,999302,0.0,0.0
263750,31900.0,32150.0,31500.0,31950.0,134011,0.0,0.0
112040,32750.0,33450.0,30650.0,31250.0,545993,0.0,0.0
357780,191300.0,191300.0,180900.0,182300.0,20851,0.0,0.0
145020,314500.0,321000.0,312500.0,315500.0,50677,0.0,0.0
141080,116300.0,116300.0,110000.0,111600.0,465396,0.0,0.0
214150,57100.0,61500.0,57100.0,59600.0,1152150,0.0,0.0
293490,15660.0,15960.0,15660.0,15870.0,202588,0.0,0.0
066970,73500.0,76000.0,71600.0,71800.0,405501,0.0,0.0
041510,98900.0,99300.0,95700.0,96600.0,148731,0.0,0.0
054040,4625.0,4670.0,4605.0,4670.0,16688,0.0,0.0
950130,4602.0,4679.0,4576.0,4576.0,72347,0.0,0.0
039030,130000.0,130600.0,124500.0,124900.0,115579,0.0,0.0
253450,49600.0,49700.0,48050.0,48350.0,205260,0.0,0.0
112610,37550.0,37700.0,35300.0,35400.0,667332,0.0,0.0
236200,28600.0,29250.0,28350.0,28650.0,50675,0.0,0.0
122870,64500.0,64500.0,61400.0,62600.0,190874,0.0,0.0
058470,41648.0,41748.0,37903.0,38064.0,967072,0.0,0.0
039440,20300.0,20300.0,18780.0,18840.0,435429,0.0,0.0
064760,81600.0,81600.0,78900.0,79700.0,27532,0.0,0.0
035080,13360.0,13550.0,13290.0,13430.0,39890,0.0,0.0
067160,92100.0,92100.0,82400.0,84000.0,615031,0.0,0.0
096530,24200.0,25150.0,23950.0,24950.0,542181,0.0,0.0
048410,6165.0,6185.0,5990.0,6070.0,310676,0.0,0.0
060310,1853.0,1865.0,1818.0,1828.0,250489,0.0,0.0
036930,33500.0,34350.0,31800.0,31900.0,750026,0.0,0.0
049430,10700.0,10910.0,10590.0,10730.0,54322,0.0,0.0
060250,8240.0,8550.0,8240.0,8480.0,305098,0.0,0.0
078890,3240.0,3295.0,3230.0,3295.0,32522,0.0,0.0
053800,76300.0,79300.0,76300.0,78800.0,89021,0.0,0.0
036620,3475.0,3500.0,3380.0,3395.0,466467,0.0,0.0
049800,2030.0,2030.0,2005.0,2020.0,4350,0.0,0.0
079960,19840.0,19840.0,19560.0,19640.0,7773,0.0,0.0
053210,4485.0,4495.0,4450.0,4450.0,17029,0.0,0.0
036810,21668.0,21767.0,19833.0,20131.0,266561,0.0,0.0
049770,33500.0,33900.0,32850.0,33400.0,43639,0.0,0.0
060150,5060.0,5100.0,4997.0,5030.0,29372,0.0,0.0
079170,6750.0,6780.0,6700.0,6700.0,3659,0.0,0.0
053050,3060.0,3080.0,3005.0,3015.0,334407,0.0,0.0
036710,1498.0,1512.0,1458.0,1460.0,25505,0.0,0.0
079000,5260.0,5370.0,5250.0,5350.0,10969,0.0,0.0
052900,1003.0,1003.0,983.0,983.0,184186,0.0,0.0
052790,7040.0,7080.0,6860.0,6910.0,10534,0.0,0.0
078150,2560.0,2565.0,2435.0,2455.0,1924977,0.0,0.0
052460,2345.0,2345.0,2230.0,2270.0,105335,0.0,0.0
048910,9120.0,9670.0,9120.0,9580.0,116266,0.0,0.0
059210,4060.0,4075.0,4000.0,4030.0,119284,0.0,0.0
052020,8350.0,8550.0,8230.0,8280.0,186092,0.0,0.0
035720,43500.0,45400.0,42550.0,45100.0,6180767,0.0,0.0
059100,5100.0,5140.0,5040.0,5090.0,5563,0.0,0.0
035610,4020.0,4030.0,3960.0,4000.0,28402,0.0,0.0
048470,4145.0,4290.0,3710.0,3735.0,1514510,0.0,0.0
263720,17890.0,18300.0,17750.0,18120.0,34520,0.0,0.0
328130,59900.0,60000.0,54000.0,54300.0,1277218,0.0,0.0
041960,4135.0,4220.0,4125.0,4185.0,67256,0.0,0.0
066575,38200.0,38400.0,37950.0,38000.0,16376,0.0,0.0
950160,41400.0,41400.0,39550.0,40650.0,230315,0.0,0.0
011560,10240.0,10290.0,10100.0,10170.0,21407,0.0,0.0
068760,53835.0,53835.0,51776.0,53345.0,215555,0.0,0.0
078130,800.0,800.0,800.0,800.0,0,0.0,0.0
