code,open,high,low,close,volume,amount,market_cap
021240,63100.0,64200.0,62600.0,63000.0,83129,0.0,0.0
007070,21852.0,22151.0,21809.0,21852.0,142831,0.0,0.0
138930,6740.0,6750.0,6550.0,6550.0,1621333,0.0,0.0
069960,69000.0,69700.0,67000.0,67000.0,65537,0.0,0.0
002350,5210.0,5430.0,5170.0,5270.0,133376,0.0,0.0
011210,55100.0,56700.0,53800.0,53900.0,176929,0.0,0.0
001120,31350.0,31350.0,28650.0,28650.0,910396,0.0,0.0
023530,101500.0,102500.0,98700.0,99300.0,95472,0.0,0.0
004000,67000.0,67800.0,65700.0,65700.0,60939,0.0,0.0
009540,88300.0,89400.0,81900.0,82100.0,354140,0.0,0.0
006260,60900.0,60900.0,52900.0,53100.0,673647,0.0,0.0
004170,217000.0,221500.0,216000.0,216000.0,41503,0.0,0.0
005940,9270.0,9280.0,9070.0,9080.0,607520,0.0,0.0
001630,56300.0,56300.0,55100.0,55700.0,4115,0.0,0.0
006120,35100.0,35100.0,33900.0,34150.0,17514,0.0,0.0
000880,25400.0,25450.0,24150.0,24200.0,308815,0.0,0.0
014820,54300.0,54400.0,52100.0,52100.0,22627,0.0,0.0
002760,1655.0,1690.0,1630.0,1645.0,101522,0.0,0.0
005010,0.0,0.0,0.0,3996.0,0,0.0,0.0
006650,132000.0,135500.0,127000.0,128500.0,53727,0.0,0.0
000150,68200.0,68800.0,63700.0,63900.0,103217,0.0,0.0
001740,4190.0,4240.0,4160.0,4175.0,407802,0.0,0.0
005850,29500.0,29950.0,27700.0,27800.0,329216,0.0,0.0
001430,15700.0,15700.0,15100.0,15150.0,32688,0.0,0.0
007310,431000.0,436500.0,427000.0,430500.0,3578,0.0,0.0
000990,48900.0,49700.0,47700.0,47850.0,575534,0.0,0.0
002600,171000.0,173500.0,170000.0,170000.0,136,0.0,0.0
001060,22337.0,23146.0,22289.0,22481.0,94631,0.0,0.0
000070,48379.0,49380.0,46978.0,46978.0,13070,0.0,0.0
004140,2735.0,2740.0,2670.0,2695.0,129243,0.0,0.0
007160,44150.0,44150.0,42850.0,44100.0,1914,0.0,0.0
002320,27700.0,28200.0,27450.0,28000.0,13314,0.0,0.0
000210,69100.0,69400.0,64400.0,64700.0,233660,0.0,0.0
001530,13999.0,14703.0,13602.0,14307.0,137722,0.0,0.0
007860,7170.0,7280.0,6990.0,7110.0,84083,0.0,0.0
002240,17893.0,17893.0,17296.0,17382.0,19609,0.0,0.0
006490,2245.0,2255.0,2175.0,2185.0,348077,0.0,0.0
003460,2375.0,2375.0,2310.0,2340.0,10456,0.0,0.0
004830,6120.0,6220.0,5950.0,6090.0,85908,0.0,0.0
001390,5120.0,5120.0,4860.0,4930.0,1025585,0.0,0.0
004560,12550.0,12600.0,12100.0,12100.0,42357,0.0,0.0
002310,6790.0,6790.0,6650.0,6660.0,54335,0.0,0.0
000950,51400.0,56900.0,50400.0,52900.0,10374,0.0,0.0
003080,3620.0,3620.0,3500.0,3505.0,200365,0.0,0.0
005960,10950.0,10950.0,10600.0,10650.0,45985,0.0,0.0
002200,2275.0,2295.0,2260.0,2280.0,10370,0.0,0.0
001270,21500.0,21650.0,21000.0,21300.0,746,0.0,0.0
001680,21600.0,22050.0,21350.0,21500.0,151173,0.0,0.0
007570,22100.0,23000.0,22050.0,22500.0,74323,0.0,0.0
002450,1385.0,1385.0,1355.0,1375.0,92956,0.0,0.0
003410,6740.0,6780.0,6490.0,6500.0,936288,0.0,0.0
006110,16800.0,17500.0,16300.0,16300.0,43016,0.0,0.0
001290,960.0,965.0,941.0,941.0,51312,0.0,0.0
000230,20750.0,22500.0,19600.0,19750.0,506644,0.0,0.0
004890,170000.0,170000.0,167000.0,169000.0,2476,0.0,0.0
002030,118500.0,120000.0,113500.0,116000.0,6159,0.0,0.0
000400,1695.0,1700.0,1640.0,1640.0,195618,0.0,0.0
001940,14050.0,14050.0,13750.0,13800.0,18656,0.0,0.0
002630,761.0,768.0,749.0,759.0,224868,0.0,0.0
005250,19100.0,19950.0,19100.0,19650.0,71938,0.0,0.0
006740,3062.0,3067.0,2959.0,3007.0,263654,0.0,0.0
001550,19450.0,19500.0,18800.0,19000.0,26719,0.0,0.0
003230,107000.0,109000.0,105500.0,107500.0,109028,0.0,0.0
007700,18600.0,19100.0,17950.0,18100.0,41222,0.0,0.0
002990,7890.0,7910.0,7760.0,7840.0,67407,0.0,0.0
001140,14514.0,14800.0,14000.0,14000.0,79398,0.0,0.0
006040,38918.0,39827.0,38191.0,38282.0,1115,0.0,0.0
003560,32009.0,32054.0,31378.0,31469.0,3812,0.0,0.0
001810,2650.0,2680.0,2590.0,2635.0,114145,0.0,0.0
006360,30050.0,30150.0,28900.0,28900.0,701800,0.0,0.0
007690,50000.0,50300.0,48800.0,48800.0,26492,0.0,0.0
004060,549.0,559.0,538.0,538.0,731516,0.0,0.0
003580,9780.0,9940.0,9300.0,9320.0,892898,0.0,0.0
006200,1390.0,1390.0,1325.0,1325.0,128596,0.0,0.0
004430,20100.0,20600.0,19150.0,19250.0,341850,0.0,0.0
006730,6674.0,6720.0,6415.0,6452.0,191443,0.0,0.0
003350,21800.0,22300.0,21450.0,22000.0,7921,0.0,0.0
004310,5570.0,6940.0,5410.0,6220.0,30765943,0.0,0.0
003960,24300.0,24800.0,23800.0,24300.0,14620,0.0,0.0
003690,5315.0,5315.0,5162.0,5237.0,208372,0.0,0.0
002700,2280.0,2285.0,2215.0,2215.0,2253041,0.0,0.0
004650,12100.0,12400.0,11900.0,12150.0,37334,0.0,0.0
002820,4565.0,4630.0,4405.0,4620.0,10882,0.0,0.0
002880,2877.0,2943.0,2803.0,2828.0,78137,0.0,0.0
004380,11950.0,12000.0,11700.0,11750.0,34259,0.0,0.0
002870,1540.0,1570.0,1465.0,1490.0,158905,0.0,0.0
004410,251.0,253.0,245.0,247.0,1712409,0.0,0.0
002790,37300.0,38600.0,37150.0,37300.0,97581,0.0,0.0
001570,4725.0,5080.0,4610.0,4860.0,1758425,0.0,0.0
247540,120700.0,122500.0,115000.0,115000.0,499510,0.0,0.0
086900,107854.0,110342.0,106514.0,107663.0,18594,0.0,0.0
196170,52382.0,54218.0,51381.0,52300.0,816600,0.0,0.0
263750,52200.0,52900.0,50900.0,51800.0,281820,0.0,0.0
112040,56300.0,59400.0,55700.0,56700.0,766108,0.0,0.0
357780,225000.0,234300.0,221100.0,222300.0,25723,0.0,0.0
145020,107500.0,108400.0,105700.0,105700.0,31723,0.0,0.0
091990,68824.0,71326.0,68150.0,69883.0,1586129,0.0,0.0
141080,44250.0,46600.0,43750.0,44300.0,634350,0.0,0.0
214150,14850.0,15100.0,14300.0,14400.0,285576,0.0,0.0
293490,49300.0,50800.0,48500.0,49450.0,695822,0.0,0.0
066970,214000.0,217800.0,208300.0,211500.0,652277,0.0,0.0
041510,65500.0,68600.0,63800.0,64800.0,875211,0.0,0.0
054040,3720.0,3720.0,3595.0,3625.0,31644,0.0,0.0
950130,13902.0,14458.0,13773.0,13859.0,724233,0.0,0.0
039030,77700.0,77700.0,75000.0,75000.0,72859,0.0,0.0
253450,73000.0,74200.0,72600.0,72600.0,139556,0.0,0.0
112610,52100.0,52200.0,47850.0,48300.0,547298,0.0,0.0
236200,21700.0,21900.0,21300.0,21300.0,17013,0.0,0.0
122870,45950.0,51400.0,45600.0,48950.0,894153,0.0,0.0
058470,25949.0,26369.0,25448.0,25529.0,236255,0.0,0.0
039440,15100.0,15300.0,14750.0,14950.0,142725,0.0,0.0
064760,114800.0,116200.0,112100.0,112600.0,30065,0.0,0.0
035080,17650.0,18050.0,17500.0,17600.0,120479,0.0,0.0
048260,978000.0,1020000.0,964000.0,1000000.0,16169,0.0,0.0
067160,81000.0,86700.0,80500.0,82500.0,219760,0.0,0.0
096530,39150.0,41550.0,38350.0,39400.0,1853203,0.0,0.0
048410,11778.0,11872.0,11284.0,11402.0,2415388,0.0,0.0
060310,3020.0,3110.0,2960.0,2980.0,2022629,0.0,0.0
036930,16500.0,16550.0,15900.0,16050.0,524596,0.0,0.0
049430,8770.0,8900.0,8630.0,8750.0,13828,0.0,0.0
060250,12750.0,13450.0,12500.0,12950.0,705588,0.0,0.0
078890,7875.0,8015.0,7689.0,7746.0,124740,0.0,0.0
053800,89800.0,94300.0,87600.0,91500.0,200380,0.0,0.0
036620,1530.0,1530.0,1440.0,1480.0,77877,0.0,0.0
049800,3410.0,3410.0,3105.0,3200.0,132770,0.0,0.0
079960,13400.0,13500.0,12950.0,12950.0,9426,0.0,0.0
053210,8060.0,8400.0,8030.0,8350.0,84505,0.0,0.0
036810,14156.0,14499.0,14008.0,14057.0,64193,0.0,0.0
049770,31930.0,31930.0,31229.0,31430.0,21190,0.0,0.0
060150,8550.0,8550.0,8370.0,8370.0,126679,0.0,0.0
079170,7570.0,7570.0,7300.0,7340.0,12644,0.0,0.0
053050,4525.0,4580.0,4290.0,4290.0,1633205,0.0,0.0
036710,3760.0,3825.0,3700.0,3700.0,85349,0.0,0.0
079000,5450.0,5530.0,5350.0,5440.0,9047,0.0,0.0
052900,1365.0,1385.0,1325.0,1335.0,196320,0.0,0.0
052790,8620.0,8780.0,8540.0,8660.0,25519,0.0,0.0
078150,1800.0,1840.0,1745.0,1765.0,680955,0.0,0.0
052460,3520.0,3550.0,3500.0,3540.0,20783,0.0,0.0
048910,11250.0,12200.0,11250.0,11850.0,138002,0.0,0.0
059210,2275.0,2275.0,2210.0,2220.0,93252,0.0,0.0
052020,5689.0,5781.0,5247.0,5542.0,232815,0.0,0.0
035720,71300.0,75000.0,71200.0,73500.0,2724220,0.0,0.0
059100,6290.0,6290.0,6130.0,6230.0,16688,0.0,0.0
035610,3610.0,3615.0,3525.0,3530.0,17981,0.0,0.0
048470,4970.0,4970.0,4685.0,4685.0,40169,0.0,0.0
263720,20500.0,22350.0,20150.0,21250.0,97415,0.0,0.0
041960,6492.0,6682.0,6455.0,6492.0,120367,0.0,0.0
066575,45900.0,46050.0,44750.0,44900.0,29913,0.0,0.0
950160,0.0,0.0,0.0,16050.0,0,0.0,0.0
011560,8220.0,8220.0,7980.0,8010.0,66341,0.0,0.0
068760,68889.0,71691.0,67698.0,69568.0,223659,0.0,0.0
078130,2575.0,2640.0,2555.0,2570.0,393850,0.0,0.0
