date,open,high,low,close,volume
2025-09-09,12400,12980,11250,11730,12303853
2025-09-10,11760,12910,11330,12300,10477873
2025-09-11,12650,12860,12120,12540,3977035
2025-09-12,12940,12990,12100,12240,3348897
2025-09-15,11520,12030,11180,11200,3088137
2025-09-16,11540,11610,10690,10820,2743713
2025-09-17,11270,11310,10660,10830,1825155
2025-09-18,10780,10910,10280,10560,1893175
2025-09-19,10360,10400,10100,10260,1254682
2025-09-22,10200,10260,9890,10000,2349106
2025-09-23,9960,10590,9860,10060,5854754
2025-09-24,10120,10210,9760,9980,2276581
2025-09-25,10190,10470,9850,9850,3698420
2025-09-26,9750,9830,9160,9200,2371492
2025-09-29,9190,9390,9080,9190,1222572
2025-09-30,9210,9600,9120,9470,2079890
2025-10-01,9470,9940,9350,9580,1984090
2025-10-02,9530,9660,9160,9570,1379268
2025-10-10,9480,9950,9150,9810,1906283
2025-10-13,9680,10600,9630,10100,3812581
2025-10-14,10090,10090,9290,9360,1920620
2025-10-15,9360,9800,9350,9650,1020405
2025-10-16,9810,10850,9670,10150,6549394
2025-10-17,10400,10730,9920,9980,2595948
2025-10-20,10050,10430,10000,10120,1695999
2025-10-21,10180,11710,10100,11500,16238112
2025-10-22,11640,11650,10850,11430,4999373
2025-10-23,11270,11930,10940,10990,5359754
2025-10-24,10990,11190,10590,11100,2551062
2025-10-27,11470,12900,11380,11870,14956452
2025-10-28,11930,11970,11110,11260,3035591
2025-10-29,11310,11700,10880,11270,3044658
2025-10-30,11900,12350,10580,10580,3573155
2025-10-31,10300,10660,10140,10430,1367006
2025-11-03,10430,10770,10100,10110,1644270
2025-11-04,10110,10120,9750,9770,1631664
2025-11-05,9680,9700,9000,9260,1432519
2025-11-06,9400,9620,8910,8960,1160448
2025-11-07,8620,8940,8450,8750,1140825
2025-11-10,8800,9090,8680,9050,686969
2025-11-11,9070,9210,8700,8760,741297
2025-11-12,8900,8900,8610,8610,533751
2025-11-13,8630,8870,8500,8810,508308
2025-11-14,8620,9480,8500,9030,2476862
2025-11-17,9040,9200,8760,8820,654053
2025-11-18,8690,8980,8250,8330,826337
2025-11-19,8310,8530,8050,8320,596454
2025-11-20,8340,8660,8280,8560,458557
2025-11-21,8200,8350,8100,8130,445395
2025-11-24,8160,8380,8020,8310,476044
2025-11-25,8420,8580,8130,8240,293275
2025-11-26,8290,8490,8150,8440,326725
2025-11-27,8480,8690,8350,8450,318348
2025-11-28,8440,8510,8350,8470,301341
2025-12-01,8500,8660,8390,8480,401351
2025-12-02,8540,8890,8510,8710,796928
2025-12-03,8720,8840,8600,8660,379963
2025-12-04,8700,8720,8170,8320,498751
2025-12-05,8320,8480,8210,8450,361949
2025-12-08,8590,8710,8320,8400,403363
2025-12-09,8390,8830,8150,8590,871413
2025-12-10,8560,8560,8280,8280,433678
2025-12-11,8290,8400,8150,8160,395430
2025-12-12,8170,8400,8170,8380,403312
2025-12-15,8270,8325,8150,8270,367296
2025-12-16,8180,8240,7900,8080,535250
2025-12-17,8030,8120,7950,8000,269413
2025-12-18,7850,7950,7800,7840,317640
2025-12-19,7850,8140,7850,8130,328469
2025-12-22,8240,8360,8140,8200,303384
2025-12-23,8400,8600,8180,8290,977099
2025-12-24,8320,8440,7930,7980,521137
2025-12-26,7980,8020,7660,7660,478268
2025-12-29,7590,7890,7590,7850,342623
2025-12-30,7850,7850,7650,7710,224533
2026-01-02,7650,7760,7590,7660,205733
2026-01-05,7620,7790,7600,7760,226643
2026-01-06,7840,7930,7690,7930,221954
2026-01-07,8050,8320,7780,7940,466040
2026-01-08,8000,8220,7940,8050,359510
2026-01-09,8160,8600,8030,8590,763651
2026-01-12,8680,8800,8450,8650,586385
2026-01-13,8740,8750,8410,8630,347073
2026-01-14,8610,8680,8300,8340,286116
2026-01-15,8460,8660,8400,8590,311015
2026-01-16,8700,8740,8300,8420,276786
2026-01-19,8510,8700,8500,8700,407318
2026-01-20,8600,8640,8230,8520,333362
2026-01-21,8210,8290,8050,8160,362031
2026-01-22,8290,8290,8010,8070,251974
2026-01-23,8090,8300,8080,8150,292664
2026-01-26,8190,8480,8110,8380,361062
2026-01-27,8500,8590,8280,8340,312571
2026-01-28,8640,8840,8520,8600,819076
2026-01-29,8550,8640,8310,8630,381953
2026-01-30,8630,8650,8340,8370,290640
2026-02-02,8250,8410,7910,7960,276000
2026-02-03,8110,8280,8050,8280,175395
2026-02-04,8360,8410,8200,8330,169370
2026-02-05,8180,8260,7950,7970,229872
2026-02-06,7680,7860,7460,7670,289199
2026-02-09,7770,7960,7770,7840,119967
2026-02-10,7970,8110,7820,7850,122197
2026-02-11,7970,7990,7800,7900,99619
2026-02-12,7940,8030,7850,7940,143501
2026-02-13,7850,8000,7670,7750,269155
2026-02-19,7950,8210,7920,8050,242618
2026-02-20,8490,8510,8270,8420,415548
2026-02-23,8500,8500,8150,8410,284947
2026-02-24,8290,8400,8110,8320,211978
2026-02-25,8400,8410,8210,8250,212433
2026-02-26,8280,8290,7700,8050,219543
2026-02-27,8190,8190,7930,7980,169821
2026-03-03,7850,8050,7390,7410,385426
2026-03-04,6860,6970,6040,6200,592782
2026-03-05,6500,7040,6500,7020,253504
2026-03-06,6760,7040,6630,6880,195267
2026-03-09,6550,6860,6440,6750,191464
2026-03-10,6910,7030,6790,6890,151136
