date,open,high,low,close,volume
2023-04-14,6740,6870,6700,6870,12932
2023-04-17,6870,6920,6700,6710,19350
2023-04-18,6710,6770,6620,6680,16150
2023-04-19,6680,7300,6610,7000,33138
2023-04-20,6950,7190,6690,6710,23315
2023-04-21,6550,6900,6550,6650,20080
2023-04-24,6640,7000,6580,6660,19643
2023-04-25,6660,6660,6310,6320,27801
2023-04-26,6300,6310,6000,6050,22560
2023-04-27,6040,6120,5920,6120,15049
2023-04-28,6130,6260,5900,5990,21548
2023-05-02,5990,6200,5950,6080,13560
2023-05-03,6090,6090,5950,6020,5670
2023-05-04,5960,6050,5900,5980,13832
2023-05-08,5920,6190,5920,5990,8418
2023-05-09,6020,6120,5500,5780,23513
2023-05-10,5800,5840,5710,5820,10925
2023-05-11,5820,5860,5500,5820,16588
2023-05-12,5850,5850,5710,5740,12399
2023-05-15,5670,5730,5620,5660,9424
2023-05-16,5610,5770,5560,5770,12733
2023-05-17,5820,6180,5820,5940,19435
2023-05-18,6160,6200,5980,6000,14818
2023-05-19,6060,6060,5940,5970,14522
2023-05-22,5970,6140,5940,6000,7076
2023-05-23,6090,6090,5960,6000,5112
2023-05-24,6000,6150,5830,5830,16242
2023-05-25,5860,7000,5860,5980,130026
2023-05-26,6020,6270,5750,5810,42324
2023-05-30,5810,7200,5810,5970,463255
2023-05-31,6000,6130,5910,5910,54877
2023-06-01,5910,5910,5700,5840,39560
2023-06-02,5870,6050,5870,5910,14454
2023-06-05,5910,6020,5870,5980,18017
2023-06-07,6040,6210,5930,6000,23732
2023-06-08,6000,6020,5880,5910,10256
2023-06-09,5910,5950,5870,5940,9952
2023-06-12,5940,5940,5660,5810,14818
2023-06-13,5830,5880,5760,5840,7682
2023-06-14,5840,5860,5700,5720,14002
2023-06-15,5660,5710,5520,5590,16355
2023-06-16,5550,5670,5480,5670,10805
2023-06-19,5690,5890,5690,5710,11620
2023-06-20,5710,5710,5620,5650,10858
2023-06-21,5660,5770,5600,5770,6688
2023-06-22,5650,5800,5580,5790,9494
2023-06-23,5730,5800,5670,5800,8501
2023-06-26,5760,5800,5610,5740,5308
2023-06-27,5740,5840,5740,5770,5896
2023-06-28,5770,5770,5620,5620,13219
2023-06-29,5510,5700,5510,5560,11591
2023-06-30,5560,5900,5560,5600,11015
2023-07-03,5620,5790,5620,5700,13050
2023-07-04,5720,5800,5660,5700,8922
2023-07-05,5730,5850,5660,5740,10977
2023-07-06,5740,5740,5560,5610,14681
2023-07-07,5520,5520,5390,5520,15595
2023-07-10,5460,5480,5130,5480,16430
2023-07-11,5430,5430,5310,5340,13818
2023-07-12,5340,5450,5200,5240,13042
2023-07-13,5270,5490,5270,5420,12392
2023-07-14,5450,5990,5450,5510,63712
2023-07-17,5600,5750,5530,5530,10276
2023-07-18,5550,5670,5380,5380,16984
2023-07-19,5380,5380,5180,5200,15664
2023-07-20,6760,6760,6760,6760,202743
2023-07-21,5810,8300,5700,6070,2723695
2023-07-24,6320,7480,6100,6460,915682
2023-07-25,6600,7250,6000,6100,393026
2023-07-26,6120,6140,5210,5240,187900
2023-07-27,5290,5460,5260,5360,65323
2023-07-28,5630,5760,5460,5560,51720
2023-07-31,5640,6870,5580,6300,368439
2023-08-01,6450,6550,6210,6370,110767
2023-08-02,6260,6460,6200,6450,51005
2023-08-03,6360,6370,6000,6310,31339
2023-08-04,6240,6370,6120,6350,25229
2023-08-07,6300,6490,6240,6380,30770
2023-08-08,6320,6350,6100,6240,31992
2023-08-09,6230,6550,6180,6500,38838
2023-08-10,6530,6700,6440,6590,30814
2023-08-11,6590,6730,6510,6700,31406
2023-08-14,6900,6900,6240,6280,32328
2023-08-16,6210,6280,5900,6050,19121
2023-08-17,5960,6400,5800,6390,31152
2023-08-18,6390,6810,6280,6660,50968
2023-08-21,6640,6690,6230,6300,21832
2023-08-22,6400,6450,6150,6150,18107
2023-08-23,6140,6360,6040,6110,16244
2023-08-24,6110,6380,6040,6260,15104
2023-08-25,6260,6460,6150,6270,14375
2023-08-28,6240,6520,6240,6350,12887
2023-08-29,6360,6480,6220,6420,13409
2023-08-30,6380,6680,6330,6420,19599
2023-08-31,6420,6440,6270,6350,18024
2023-09-01,6220,6560,6160,6410,13539
2023-09-04,6350,6670,6350,6600,27274
2023-09-05,6600,7980,6550,7900,294294
2023-09-06,8020,8450,7350,7980,258854
2023-09-07,7900,8900,7820,8670,282139
2023-09-08,8710,11000,8710,10600,555786
2023-09-11,11030,11700,10020,10700,266650
2023-09-12,11050,11500,10120,11160,194577
2023-09-13,11160,11590,10400,10410,69231
2023-09-14,10320,10780,9500,10000,59703
2023-09-15,10070,12080,9860,11000,285992
2023-09-18,11900,12510,7700,7700,610993
2023-09-19,7870,8600,7500,7980,156932
2023-09-20,8400,8460,7720,8160,78697
2023-09-21,8200,8290,7750,7900,44355
2023-09-22,7900,8200,7680,7910,40592
2023-09-25,7850,8290,7850,8130,34004
2023-09-26,7900,8400,7850,7870,24322
2023-09-27,7650,7930,7180,7680,33030
2023-10-04,7680,7900,7250,7660,20874
2023-10-05,7550,7770,7350,7450,15547
2023-10-06,7500,7770,7410,7770,7907
2023-10-10,7770,8140,7650,7980,37093
2023-10-11,8300,8300,7920,8100,28979
2023-10-12,8100,8770,7500,7600,120131
2023-10-13,7680,9280,7200,7690,499969
2023-10-16,7500,7650,7300,7340,53203
2023-10-17,7340,8200,7340,7530,27008
2023-10-18,7690,7700,7220,7280,32122
2023-10-19,7280,7450,6790,6790,55120
2023-10-20,6760,8400,6620,7510,168239
2023-10-23,7750,7980,7100,7120,85444
2023-10-24,7120,7320,6600,7170,20858
2023-10-25,7010,7450,6700,6850,23434
2023-10-26,7190,7200,6580,6700,21162
2023-10-27,6700,6730,6200,6360,33667
2023-10-30,6420,6460,5900,6100,18335
2023-10-31,5560,6310,5560,5790,71395
2023-11-01,5790,5820,5600,5660,28917
2023-11-02,5730,5960,5530,5560,25817
2023-11-03,5710,5850,5620,5790,15763
2023-11-06,5900,6090,5750,5800,20180
2023-11-07,5860,5870,5430,5540,34629
2023-11-08,5570,5660,5390,5400,21759
2023-11-09,5530,5530,5160,5410,20860
2023-11-10,5410,5590,5340,5410,6615
2023-11-13,5390,5440,5170,5420,26403
2023-11-14,5340,5640,5300,5410,8363
2023-11-15,5570,5580,5330,5420,33759
2023-11-16,5440,5710,5380,5600,38254
2023-11-17,5530,7200,5510,6970,555564
2023-11-20,7240,7250,6620,6830,64587
2023-11-21,6870,7100,6750,6830,19128
2023-11-22,6860,7010,6310,6480,31391
2023-11-23,6480,6510,6110,6310,20967
2023-11-24,6250,6580,6180,6180,15646
2023-11-27,6220,6220,5910,6000,10010
2023-11-28,5910,6030,5690,5740,14034
2023-11-29,5740,5880,5620,5660,8421
2023-11-30,5660,6150,5660,5800,12248
2023-12-01,5810,5820,5510,5600,28598
2023-12-04,5600,5620,5460,5510,12848
2023-12-05,5500,5590,5470,5530,11264
2023-12-06,5530,5760,5480,5670,8748
2023-12-07,5720,5720,5380,5520,19696
2023-12-08,5500,5700,5450,5600,12496
2023-12-11,5680,7280,5640,6740,1075818
2023-12-12,6740,7200,6380,6770,277105
2023-12-13,6560,7720,6400,7020,210661
2023-12-14,7350,8080,6670,6950,323072
2023-12-15,6950,7150,6530,7000,63169
2023-12-18,6880,7100,6690,6990,38427
2023-12-19,7130,7310,6800,6990,64979
2023-12-20,6920,7060,6800,6800,18615
2023-12-21,6900,7300,6780,6970,26406
2023-12-22,7010,7020,6480,6480,25214
2023-12-26,6480,6650,5990,6060,36905
2023-12-27,6180,7000,5980,6020,89752
2023-12-28,6090,6620,6090,6250,23528
2024-01-02,6260,6540,6260,6530,19745
2024-01-03,6530,6800,6300,6700,17495
2024-01-04,6690,6790,6410,6790,8655
2024-01-05,6610,6890,6610,6800,18562
2024-01-08,6810,6860,6700,6730,9151
2024-01-09,6650,7020,6650,6910,25680
2024-01-10,6880,6950,6750,6750,12149
2024-01-11,6730,6990,6730,6890,8813
2024-01-12,6890,6980,6850,6960,8756
2024-01-15,6960,7000,6850,6900,3641
2024-01-16,6800,6990,6800,6900,4487
2024-01-17,6810,7000,6800,6810,7103
2024-01-18,6740,6850,6650,6660,4572
2024-01-19,6530,7050,6530,6630,17197
2024-01-22,6630,6970,6630,6970,16020
2024-01-23,6860,6960,6660,6690,6045
2024-01-24,6630,7040,6550,6940,16028
2024-01-25,6940,7000,6640,6950,8464
2024-01-26,6910,7070,6800,6950,9509
2024-01-29,6950,6990,6490,6950,19124
2024-01-30,6700,7050,6700,6850,3832
2024-01-31,6780,6980,6500,6850,8865
2024-02-01,6780,6950,6590,6600,13143
2024-02-02,6500,6720,6190,6300,31882
2024-02-05,6300,6740,6290,6320,5111
2024-02-06,6220,6290,5840,5840,37028
2024-02-07,5840,6400,5800,6250,11778
2024-02-08,6540,6550,6210,6380,8124
2024-02-13,6310,6550,6310,6520,13931
2024-02-14,6500,6610,6340,6560,17625
2024-02-15,6400,6550,6400,6480,7342
2024-02-16,6390,6530,6370,6430,5301
2024-02-19,6210,6500,6210,6300,3142
2024-02-20,6220,6450,6220,6240,3571
2024-02-21,6240,6500,6070,6350,6513
2024-02-22,6170,6380,6140,6150,5394
2024-02-23,6010,6290,6010,6060,4170
2024-02-26,6060,6100,5890,5900,18386
2024-02-27,6000,6000,5650,5800,11695
2024-02-28,5810,6090,5800,5800,5245
2024-02-29,6090,6090,5740,5760,5261
2024-03-04,5710,6080,5620,5870,9881
2024-03-05,5870,6050,5720,5980,12227
2024-03-06,5980,5990,5770,5770,7104
2024-03-07,5980,5980,5540,5580,14097
2024-03-08,5580,5590,5320,5510,25311
2024-03-11,5680,5840,5400,5550,15758
2024-03-12,5800,5800,5300,5350,14960
2024-03-13,5350,5610,5300,5390,11596
2024-03-14,5400,5530,5290,5300,10904
2024-03-15,5390,5680,5340,5470,12147
2024-03-18,5600,7110,5510,5610,871225
2024-03-19,5650,6020,5480,5680,77292
2024-03-20,0,0,0,5680,0
2024-03-21,5420,5620,5300,5480,57523
2024-03-22,6200,6810,5610,5840,266956
2024-03-25,5980,6020,5890,6020,45899
2024-03-26,6010,6040,5870,6010,13868
2024-03-27,6010,6040,5860,5940,21863
2024-03-28,5940,5940,5780,5790,10023
2024-03-29,5710,5850,5710,5730,9989
2024-04-01,5730,5880,5610,5870,12329
2024-04-02,5810,5980,5550,5900,10080
2024-04-03,5990,5990,5680,5740,11195
2024-04-04,5720,5830,5720,5800,6123
2024-04-05,5790,5790,5400,5540,15883
2024-04-08,5600,5680,5420,5500,9809
2024-04-09,5680,5680,5480,5520,11080
2024-04-11,5520,5790,5520,5630,7707
2024-04-12,5580,5790,5520,5520,7923
2024-04-15,5520,5670,5400,5440,10005
2024-04-16,5440,5540,5440,5530,2138
2024-04-17,5680,5680,5540,5580,4859
2024-04-18,5680,5680,5500,5550,2529
2024-04-19,5560,5680,5410,5580,7044
2024-04-22,5580,5680,5500,5500,6154
2024-04-23,5560,5560,5340,5340,3108
2024-04-24,5440,5500,5340,5400,4771
2024-04-25,5500,5500,5300,5390,7934
2024-04-26,5400,6360,5400,5650,293150
2024-04-29,5650,5660,5560,5650,15232
2024-04-30,5650,5650,5550,5600,10408
2024-05-02,5590,5900,5520,5730,19432
2024-05-03,5600,5770,5600,5750,7753
2024-05-07,5750,5750,5630,5710,6384
2024-05-08,5730,5740,5630,5650,5648
2024-05-09,5700,5700,5600,5640,8238
2024-05-10,5640,5740,5600,5640,4224
2024-05-13,5660,5740,5610,5690,3405
2024-05-14,5660,5660,5580,5610,2809
2024-05-16,5620,5680,5590,5640,3970
2024-05-17,5640,5690,5580,5580,3503
2024-05-20,5580,5590,5520,5590,8018
2024-05-21,5570,5680,5500,5580,4270
2024-05-22,5600,5670,5510,5580,8824
2024-05-23,5580,5670,5580,5600,6513
2024-05-24,5600,5600,5410,5410,11942
2024-05-27,5410,5750,5400,5580,20795
2024-05-28,5590,5680,5500,5570,4296
2024-05-29,5570,5650,5500,5540,12988
2024-05-30,5540,5700,5370,5380,10725
2024-05-31,5380,5750,5380,5570,19815
2024-06-03,5570,6050,5420,5490,31764
2024-06-04,5410,5570,5410,5490,6621
2024-06-05,5490,5700,5440,5550,8781
2024-06-07,5550,5550,5400,5400,7249
2024-06-10,5480,5480,5290,5390,4562
2024-06-11,5390,5500,5310,5400,8950
2024-06-12,5540,5590,5320,5420,3541
2024-06-13,5430,5450,5330,5450,10434
2024-06-14,5500,6420,5500,5890,166060
2024-06-17,5890,6190,5640,5900,34761
2024-06-18,5810,5850,5600,5600,16657
2024-06-19,5560,5590,5360,5400,29619
2024-06-20,5390,5900,5380,5560,10106
2024-06-21,5560,5560,5420,5460,1928
2024-06-24,5380,5480,5380,5400,4284
2024-06-25,5400,5670,5380,5410,7552
2024-06-26,5410,5490,5380,5410,5073
2024-06-27,5590,5590,5370,5380,1966
2024-06-28,5640,5640,5360,5400,3241
2024-07-01,5600,5600,5350,5450,5637
2024-07-02,5500,6350,5390,5730,103994
2024-07-03,5670,5710,5420,5420,8949
2024-07-04,5420,5590,5400,5420,5037
2024-07-05,5420,5530,5390,5430,3957
2024-07-08,5560,5560,5450,5470,3460
2024-07-09,5470,5560,5440,5500,3622
2024-07-10,5600,5600,5400,5440,8591
2024-07-11,5440,5600,5410,5520,10049
2024-07-12,5520,5520,5430,5510,3903
2024-07-15,5470,5680,5410,5440,22165
2024-07-16,5440,5530,5360,5470,22696
2024-07-17,5450,5660,5410,5460,6405
2024-07-18,5460,5460,5320,5350,7684
2024-07-19,5300,5490,5240,5270,23735
2024-07-22,5350,5480,5130,5260,7217
2024-07-23,5190,5340,5170,5290,8186
2024-07-24,5290,5330,5190,5300,8202
2024-07-25,5200,5390,5170,5230,5161
2024-07-26,5170,5280,5120,5220,3843
2024-07-29,5400,5400,5150,5190,3682
2024-07-30,5350,5350,5120,5270,4972
2024-07-31,5170,5310,5170,5210,4323
2024-08-01,5330,5330,5210,5270,2078
2024-08-02,5270,5270,5160,5180,4288
2024-08-05,5180,5180,4815,5120,9539
2024-08-06,5040,5200,4815,4965,8352
2024-08-07,5100,5100,4900,4900,10204
2024-08-08,4915,5180,4850,4850,4219
2024-08-09,4805,4965,4805,4960,6686
2024-08-12,4960,5500,4960,5200,33758
2024-08-13,5270,6000,5270,5600,111961
2024-08-14,5680,5740,5530,5600,16936
2024-08-16,5790,5790,5530,5640,15388
2024-08-19,5640,5640,5520,5590,8155
2024-08-20,5540,5590,5260,5590,6201
2024-08-21,5590,5590,5330,5400,6456
2024-08-22,5400,5500,5340,5400,3361
2024-08-23,5350,5380,5200,5230,7545
2024-08-26,5400,5400,5180,5200,5104
2024-08-27,5200,5200,5100,5120,3592
2024-08-28,5120,5120,5040,5090,4252
2024-08-29,5090,5130,5010,5050,4319
2024-08-30,5050,5230,5010,5080,4749
2024-09-02,5120,5300,4995,5000,4613
2024-09-03,5000,5500,4965,5020,29317
2024-09-04,4985,5150,4985,5050,8026
2024-09-05,5040,5340,4850,5010,88009
2024-09-06,5010,5180,5000,5030,3145
2024-09-09,5030,5290,4805,5290,18803
2024-09-10,5450,5450,5100,5140,7740
2024-09-11,5090,5180,3960,4100,238520
2024-09-12,3975,4615,3900,4385,51622
2024-09-13,4565,4565,4295,4455,8414
2024-09-19,4455,4800,4455,4665,6329
2024-09-20,4665,5650,4665,4925,245353
2024-09-23,4925,5170,4880,5160,30047
2024-09-24,5170,5390,5160,5230,12709
2024-09-25,5250,5370,4980,5130,8147
2024-09-26,5130,5160,5010,5100,6661
2024-09-27,5280,5540,5150,5340,28914
2024-09-30,5340,5490,5190,5280,7558
2024-10-02,5480,5480,5240,5260,3028
2024-10-04,5400,5400,5110,5150,6620
2024-10-07,5220,5390,5150,5200,2879
2024-10-08,5400,5400,5140,5190,1924
2024-10-10,5140,5250,5050,5050,2564
2024-10-11,5100,5100,4895,4905,5779
2024-10-14,4725,4895,4675,4680,9297
2024-10-15,4725,5190,4640,4675,34456
2024-10-16,4880,4900,4610,4640,10722
2024-10-17,4670,4895,4640,4665,5846
2024-10-18,4710,4710,4595,4595,7500
2024-10-21,4590,4595,4555,4580,505
2024-10-22,4535,4780,4310,4310,7509
2024-10-23,4310,4490,4310,4490,2401
2024-10-24,4490,4625,4490,4505,2411
2024-10-25,4505,4950,4505,4645,19332
2024-10-28,4960,4960,4615,4670,3489
2024-10-29,4820,4820,4670,4730,6994
2024-10-30,4690,4740,4600,4605,5422
2024-10-31,4650,4650,4535,4625,3702
2024-11-01,4605,4645,4500,4555,2472
2024-11-04,4555,4880,4555,4700,17606
2024-11-05,4760,4860,4610,4725,17243
2024-11-06,4810,4870,4720,4850,8989
2024-11-07,4850,4930,4825,4900,17502
2024-11-08,4855,4980,4770,4770,8222
2024-11-11,4790,4810,4415,4415,32821
2024-11-12,4420,4705,4300,4300,11051
2024-11-13,4300,4350,4225,4230,13659
2024-11-14,4270,4520,4230,4275,3273
2024-11-15,4275,4415,4120,4125,5434
2024-11-18,4125,4195,4005,4030,19633
2024-11-19,4050,4195,3915,4025,16188
2024-11-20,4025,4200,4010,4010,13135
2024-11-21,4075,4305,4035,4105,2811
2024-11-22,4100,4160,3980,4080,13824
2024-11-25,4040,4350,4040,4300,19609
2024-11-26,4300,4385,4275,4280,4100
2024-11-27,4310,4460,4310,4385,9368
2024-11-28,4480,4480,4340,4340,4436
2024-11-29,4480,4480,4200,4200,5552
2024-12-02,4140,4270,4140,4195,3068
2024-12-03,4155,4450,4155,4240,12143
2024-12-04,4235,4280,4175,4180,10197
2024-12-05,4180,4275,4140,4160,1074
2024-12-06,4160,4160,3840,4070,7781
2024-12-09,4070,4070,3890,4005,11557
2024-12-10,3885,4250,3885,4075,5490
2024-12-11,4080,4240,4080,4105,2056
2024-12-12,4280,4280,4105,4105,7286
2024-12-13,4105,4180,3995,4120,3537
2024-12-16,4120,4700,4060,4090,21124
2024-12-17,4090,5090,4090,4485,89155
2024-12-18,4480,4550,4080,4495,20238
2024-12-19,4495,4715,4135,4480,30695
2024-12-20,4455,4480,4265,4275,8881
2024-12-23,4275,4275,4120,4240,6713
2024-12-24,4200,4270,4080,4130,7413
2024-12-26,4130,4220,4095,4160,6720
2024-12-27,4190,4200,4095,4095,4616
2024-12-30,4100,4175,3990,4000,12061
2025-01-02,4005,4330,4005,4195,11247
2025-01-03,4300,4300,4140,4160,6307
2025-01-06,4300,4300,4160,4265,6535
2025-01-07,4220,4800,4220,4370,39746
2025-01-08,4455,4515,4390,4495,4987
2025-01-09,4495,4625,4405,4430,7920
2025-01-10,4495,4600,4260,4330,22401
2025-01-13,4340,4380,4290,4310,10087
2025-01-14,4305,4305,4215,4220,8122
2025-01-15,4220,4300,4180,4190,5169
2025-01-16,4140,4225,4140,4195,3893
2025-01-17,4155,4235,4155,4160,8853
2025-01-20,4120,4160,4095,4140,8542
2025-01-21,4140,4140,3805,3870,39511
2025-01-22,3900,3995,3900,3905,12062
2025-01-23,3920,4230,3920,3925,9011
2025-01-24,3930,4000,3850,3935,3264
2025-01-31,3940,4100,3900,3940,7508
2025-02-03,3940,4100,3940,3945,16786
2025-02-04,3925,4035,3925,4020,3104
2025-02-05,4080,4100,4010,4015,4203
2025-02-06,4035,4050,4015,4040,3088
2025-02-07,4245,4245,3815,3820,14028
2025-02-10,4100,4100,3860,3875,4566
2025-02-11,3870,4080,3795,3810,5166
2025-02-12,3810,3860,3790,3810,3726
2025-02-13,3830,3910,3680,3695,25036
2025-02-14,3840,3840,3610,3610,13232
2025-02-17,3800,3800,3430,3440,30365
2025-02-18,3470,3560,3330,3330,22461
2025-02-19,3330,3390,3250,3305,39345
2025-02-20,3305,3400,3290,3355,36788
2025-02-21,3355,3355,3300,3300,9986
2025-02-24,3300,3330,3270,3310,7342
2025-02-25,3295,3340,3280,3310,12480
2025-02-26,3305,3330,3255,3255,8772
2025-02-27,3280,3350,3050,3070,32998
2025-02-28,3070,3150,3065,3095,12707
2025-03-04,3095,3200,3065,3195,11530
2025-03-05,3195,3220,3165,3170,4500
2025-03-06,3205,3290,3175,3175,8165
2025-03-07,3230,3290,3175,3175,9594
2025-03-10,3175,3210,3155,3180,5706
2025-03-11,3145,3185,3080,3100,5408
2025-03-12,3100,3100,3005,3045,10485
2025-03-13,3050,3160,3050,3075,4049
2025-03-14,3045,3075,3010,3015,5158
2025-03-17,3075,3100,3015,3040,6139
2025-03-18,3040,3145,3040,3045,8660
2025-03-19,3045,3100,3045,3080,4077
2025-03-20,3080,3140,3080,3095,4821
2025-03-21,3095,3630,3020,3125,81104
2025-03-24,3125,3130,3035,3035,19816
2025-03-25,3035,3035,2990,3000,9312
2025-03-26,3030,3035,2990,3005,5012
2025-03-27,3035,3155,3005,3045,10796
2025-03-28,3045,3105,3010,3015,5928
2025-03-31,3015,3015,2865,2995,6310
2025-04-01,2995,3100,2920,3070,5933
2025-04-02,3110,3130,3040,3070,12348
2025-04-03,3070,3220,3070,3085,22765
2025-04-04,3085,3160,3080,3110,21863
2025-04-07,3125,3150,3065,3065,7702
2025-04-08,3065,3065,2870,2900,11031
2025-04-09,2900,2960,2810,2840,5989
2025-04-10,2870,2960,2840,2930,3509
2025-04-11,2940,3015,2930,2950,3102
2025-04-14,2950,3100,2950,3055,5144
2025-04-15,3055,3095,3055,3095,5571
2025-04-16,3065,3160,3065,3130,2277
2025-04-17,3135,3150,3090,3115,6792
2025-04-18,3195,3195,3100,3125,2399
2025-04-21,3165,3170,3125,3125,6409
2025-04-22,3125,3180,3125,3140,2968
2025-04-23,3150,3190,3110,3120,3055
2025-04-24,3125,3390,3125,3155,17120
2025-04-25,3155,3380,3155,3200,24253
2025-04-28,3200,3295,3200,3260,1800
2025-04-29,3260,3285,3190,3200,12252
2025-04-30,3300,3335,3165,3170,4130
2025-05-02,3170,3170,3120,3120,8119
2025-05-07,3135,3230,3120,3200,15168
2025-05-08,3235,3510,3200,3210,16019
2025-05-09,3235,3595,3230,3265,58801
2025-05-12,3265,3360,3235,3320,11917
2025-05-13,3420,3555,3345,3400,5892
2025-05-14,3550,3550,3320,3380,14981
2025-05-15,3495,3495,3370,3370,9329
2025-05-16,3370,3540,3370,3525,8533
2025-05-19,3500,3500,3255,3310,19298
2025-05-20,3310,3350,3150,3350,4283
2025-05-21,3340,3380,3250,3260,6239
2025-05-22,3280,3390,3275,3380,1450
2025-05-23,3380,3420,3330,3380,1450
2025-05-26,3380,3380,3285,3300,2873
2025-05-27,3315,3440,3290,3440,4536
2025-05-28,3450,3590,3440,3560,12012
2025-05-29,3525,3585,3490,3500,15973
2025-05-30,3500,3700,3500,3550,16769
2025-06-02,3555,3600,3500,3510,4375
2025-06-04,3510,3590,3405,3405,4284
2025-06-05,3405,3485,3250,3250,12333
2025-06-09,3255,3490,3255,3295,8624
2025-06-10,3420,3420,3265,3320,12523
2025-06-11,3320,3395,3300,3300,9557
2025-06-12,3300,3450,3280,3280,10778
2025-06-13,3335,3435,3285,3295,10534
2025-06-16,3325,3325,3270,3320,3314
2025-06-17,3320,3320,3220,3235,7529
2025-06-18,3220,3265,3010,3065,10708
2025-06-19,3040,3300,3040,3070,8866
2025-06-20,3070,3175,3040,3065,11759
2025-06-23,3060,3110,3030,3090,8408
2025-06-24,3090,3180,3045,3140,11697
2025-06-25,3140,3250,3120,3190,7167
2025-06-26,3245,3245,3160,3240,7053
2025-06-27,3170,3230,3065,3075,21439
2025-06-30,3075,3145,3000,3035,30976
2025-07-01,3005,3080,2995,3070,3795
2025-07-02,3070,3300,3035,3175,26048
2025-07-03,3175,3990,3120,3235,420044
2025-07-04,3235,3370,3125,3160,39675
2025-07-07,3160,3215,3105,3115,19980
2025-07-08,3115,3130,2850,2880,86043
2025-07-09,2880,2955,2880,2925,12134
2025-07-10,2935,3010,2930,2940,7230
2025-07-11,2940,3035,2940,2970,13024
2025-07-14,3050,3100,2970,2970,6883
2025-07-15,2970,3030,2935,2940,9595
2025-07-16,2940,2970,2935,2935,5915
2025-07-17,2935,2995,2900,2990,8136
2025-07-18,2990,2990,2890,2950,11449
2025-07-21,3050,3050,2950,2980,9808
2025-07-22,2980,3000,2940,2940,7189
2025-07-23,2920,2940,2850,2900,4402
2025-07-24,2900,2950,2870,2900,3204
2025-07-25,2855,2960,2855,2865,7751
2025-07-28,2865,2940,2830,2835,8087
2025-07-29,2805,2835,2710,2720,12453
2025-07-30,2720,3280,2720,2735,372104
2025-07-31,2850,3250,2780,2940,296208
2025-08-01,2855,2940,2720,2760,46778
2025-08-04,2760,2795,2715,2790,27321
2025-08-05,2785,2975,2770,2940,21231
2025-08-06,2940,3040,2860,2995,13413
2025-08-07,3045,3105,3000,3060,12144
2025-08-08,3060,3090,2855,3025,8183
2025-08-11,3025,3030,2930,2930,5267
2025-08-12,2930,2930,2750,2875,6469
2025-08-13,2875,2875,2850,2860,4325
2025-08-14,2840,2880,2780,2865,10598
2025-08-18,2865,3550,2825,2825,292735
2025-08-19,2825,3650,2825,3160,303559
2025-08-20,3155,3175,3000,3010,56556
2025-08-21,2985,3125,2930,2945,24273
2025-08-22,2940,3095,2895,3045,24098
2025-08-25,3075,3110,2920,3015,22181
2025-08-26,3015,3140,2985,2990,15334
2025-08-27,2990,3090,2980,2980,6825
2025-08-28,2980,3000,2930,2940,10440
2025-08-29,2940,2990,2900,2900,7685
2025-09-01,2880,2920,2860,2860,3169
2025-09-02,2805,2975,2805,2905,13400
2025-09-03,2935,2980,2890,2905,6536
2025-09-04,2880,2895,2875,2885,5544
2025-09-05,2885,2905,2840,2845,9980
2025-09-08,2845,2890,2825,2870,7635
2025-09-09,2870,2990,2870,2875,4016
2025-09-10,2875,2990,2865,2920,13965
2025-09-11,2920,2940,2880,2880,4497
2025-09-12,2880,2905,2860,2895,5620
2025-09-15,2895,2895,2825,2855,7444
