date,open,high,low,close,volume
2023-05-08,112200,117700,112200,113800,8822
2023-05-09,115000,118100,111100,111500,11803
2023-05-10,111000,115100,110500,113000,7141
2023-05-11,113200,116900,113200,115900,5205
2023-05-12,116500,116600,111500,113000,4898
2023-05-15,112800,113000,109000,109000,5068
2023-05-16,108500,110400,102000,102000,8656
2023-05-17,101700,103500,99800,101600,6236
2023-05-18,101600,104800,101600,103600,3841
2023-05-19,102700,104700,102700,103700,2305
2023-05-22,102700,103300,101200,101200,2001
2023-05-23,101300,103400,101000,101400,2017
2023-05-24,102000,102600,100000,100800,1758
2023-05-25,100800,103700,100100,100100,3774
2023-05-26,101100,101100,97500,99700,5870
2023-05-30,99500,100700,96900,98000,14755
2023-05-31,98500,99400,96500,97300,3145
2023-06-01,96800,98500,96500,98100,1633
2023-06-02,98200,102000,98100,101400,3501
2023-06-05,101400,102200,99200,101300,2790
2023-06-07,100600,102000,99900,100000,2948
2023-06-08,99300,100900,98900,99800,1684
2023-06-09,100800,101700,99300,100100,1220
2023-06-12,101000,101000,98600,99500,1463
2023-06-13,99500,100500,98300,100100,1760
2023-06-14,99300,101200,96400,96500,11615
2023-06-15,98400,98400,93900,96000,3342
2023-06-16,95100,96900,94800,95800,4704
2023-06-19,97000,97000,90800,92500,6186
2023-06-20,91300,93600,90900,92000,1344
2023-06-21,91600,92200,90400,91000,1374
2023-06-22,91000,93000,90300,91800,1604
2023-06-23,93700,93700,89600,91000,2558
2023-06-26,92000,95400,90600,95100,2690
2023-06-27,94200,97500,93100,94400,3420
2023-06-28,94200,95500,93000,94400,1821
2023-06-29,94400,96000,91000,92300,2214
2023-06-30,91200,92200,89700,90700,2977
2023-07-03,90500,93200,90500,92000,2195
2023-07-04,91700,92300,91000,91800,588
2023-07-05,91800,92300,88600,90000,2570
2023-07-06,90000,109000,84700,84800,88456
2023-07-07,83800,93900,82600,87600,31648
2023-07-10,85300,87900,85300,85700,4703
2023-07-11,85700,88300,85600,86700,2737
2023-07-12,87900,87900,86200,86400,2212
2023-07-13,86400,87800,81200,85300,12052
2023-07-14,85300,85700,82200,84500,6022
2023-07-17,84200,86600,83000,85200,3134
2023-07-18,85200,86800,83300,85100,3283
2023-07-19,84200,85700,82700,83600,3835
2023-07-20,82800,86000,82800,85200,2851
2023-07-21,84700,86300,83600,84900,2497
2023-07-24,84900,84900,81100,81300,5171
2023-07-25,80000,81200,79400,79400,3294
2023-07-26,78100,79300,73200,75400,6574
2023-07-27,73600,79400,73600,78300,3209
2023-07-28,79400,82500,78500,81400,3449
2023-07-31,81000,83300,80000,82400,1233
2023-08-01,82700,83600,81000,82800,721
2023-08-02,83700,83700,78700,80300,2636
2023-08-03,79600,81700,79500,81400,1834
2023-08-04,82700,90900,82100,83500,41163
2023-08-07,83300,88100,81500,87200,12650
2023-08-08,86000,87200,82600,84200,6127
2023-08-09,82600,101100,82600,93700,41437
2023-08-10,92700,93300,89100,91700,6968
2023-08-11,91400,93200,89800,92100,5285
2023-08-14,91700,93500,90300,92200,2464
2023-08-16,90600,96600,90500,92600,6458
2023-08-17,91000,92600,88700,88700,5285
2023-08-18,88700,90400,86700,90400,3265
2023-08-21,89200,99500,89100,97300,15027
2023-08-22,96800,97400,92100,94400,4700
2023-08-23,94700,102700,94500,97200,19862
2023-08-24,97200,100000,95300,98000,4698
2023-08-25,98000,104700,94500,95800,11990
2023-08-28,95800,103800,95500,101200,9933
2023-08-29,103300,103300,97700,98800,5688
2023-08-30,98800,100100,96100,96600,3772
2023-08-31,96600,96900,92600,93400,4831
2023-09-01,92600,96700,92600,93000,2714
2023-09-04,92400,93800,91300,91700,1290
2023-09-05,91100,99000,90400,96300,9448
2023-09-06,96300,108900,94200,101500,21748
2023-09-07,101000,103400,96900,97400,5070
2023-09-08,96600,99200,96300,97700,1745
2023-09-11,97700,101900,97100,99000,4788
2023-09-12,99800,103300,95000,96000,5918
2023-09-13,96000,97500,94400,95900,1548
2023-09-14,95000,98800,95000,96700,2420
2023-09-15,96800,99300,96300,96300,1691
2023-09-18,96300,97500,95700,96000,751
2023-09-19,96000,97400,90600,91300,6757
2023-09-20,92600,93500,90500,92700,2599
2023-09-21,92700,92700,87900,88600,3593
2023-09-22,88600,91900,87100,87100,5461
2023-09-25,87200,90300,87200,87700,1600
2023-09-26,87100,88300,83600,83600,2838
2023-09-27,82000,83800,79000,80900,4728
2023-10-04,80700,82000,77100,78200,3456
2023-10-05,77800,79500,77200,78900,2088
2023-10-06,76600,81000,76600,80300,1819
2023-10-10,80200,82200,77500,78000,4280
2023-10-11,76000,80900,76000,78800,7083
2023-10-12,78400,87500,78400,86000,6684
2023-10-13,86000,86000,79900,81600,3504
2023-10-16,81200,81500,78500,80300,1665
2023-10-17,80300,82900,80300,81200,1184
2023-10-18,82900,82900,79000,80000,673
2023-10-19,79000,81700,77500,78800,1577
2023-10-20,78800,81600,76900,81000,2763
2023-10-23,82400,89300,81300,83700,9654
2023-10-24,83600,86000,81700,83600,5731
2023-10-25,84000,85500,82800,83300,968
2023-10-26,82700,82700,78800,80400,3269
2023-10-27,79600,81100,78500,79600,1289
2023-10-30,79600,81500,78200,81400,478
2023-10-31,81300,82000,77500,78600,1558
2023-11-01,78900,80700,78900,80100,717
2023-11-02,80300,81200,79100,80700,1639
2023-11-03,80000,81200,79500,80900,1063
2023-11-06,82000,82000,78700,79700,3860
2023-11-07,79800,83800,78000,80600,9059
2023-11-08,81700,81700,79300,79300,2257
2023-11-09,80300,81400,79200,80500,2066
2023-11-10,80300,80300,79100,80300,5352
2023-11-13,80300,82500,80000,82100,4124
2023-11-14,82600,83900,80100,82700,1603
2023-11-15,83500,84600,81600,84200,4143
2023-11-16,85400,91600,84200,90000,16109
2023-11-17,93900,94200,86100,87200,13180
2023-11-20,90700,97200,89100,90600,32676
2023-11-21,90600,91800,86100,86600,18581
2023-11-22,86500,89400,86000,87200,5915
2023-11-23,86600,88800,85500,86000,5558
2023-11-24,85500,87400,83100,84000,5824
2023-11-27,85000,86300,81500,82900,7026
2023-11-28,82800,83000,79800,80300,7485
2023-11-29,80800,81400,79000,79300,7520
2023-11-30,79900,81800,79300,81000,9266
2023-12-01,81000,81500,79800,80000,3028
2023-12-04,80000,82000,79300,81500,3882
2023-12-05,81100,81100,77800,78100,5837
2023-12-06,78500,81900,77800,78800,5622
2023-12-07,78400,81000,77200,77300,4644
2023-12-08,78800,78800,76500,77700,4379
2023-12-11,77700,79900,77700,78300,5531
2023-12-12,78800,78800,76400,77000,4784
2023-12-13,77400,77400,74000,74000,8280
2023-12-14,75000,75000,73200,74900,4407
2023-12-15,74100,75800,74100,75200,1913
2023-12-18,76100,78000,75200,76100,6113
2023-12-19,76100,77600,75400,76000,2772
2023-12-20,76000,76900,74200,75500,2568
2023-12-21,75100,75500,72000,72000,10562
2023-12-22,72500,72600,70100,70200,6298
2023-12-26,69800,71400,69100,69900,4575
2023-12-27,69400,69900,67100,67900,6962
2023-12-28,68400,72000,68100,71300,7448
2024-01-02,71300,71300,69900,70200,3202
2024-01-03,70200,70400,68700,69500,3291
2024-01-04,69500,69500,68300,68400,1829
2024-01-05,68500,69400,68400,69100,814
2024-01-08,69100,69800,68600,68700,1216
2024-01-09,69100,69100,67900,69000,1656
2024-01-10,70000,70000,68000,68100,988
2024-01-11,68200,68700,67900,68500,1769
2024-01-12,67600,68700,67000,68700,2852
2024-01-15,68300,68800,67200,68300,1196
2024-01-16,67900,68500,67100,67600,1033
2024-01-17,67500,67500,65400,65400,2648
2024-01-18,65000,65900,63100,64000,2870
2024-01-19,64600,66500,63600,65300,2059
2024-01-22,65400,65400,61900,63400,8313
2024-01-23,63100,65400,62300,64900,3535
2024-01-24,64800,64900,63500,63700,1094
2024-01-25,63700,63800,62300,62700,701
2024-01-26,62800,63800,62100,63500,685
2024-01-29,63000,76900,62800,63700,35553
2024-01-30,63600,65600,62500,64300,3138
2024-01-31,64300,68600,63300,65200,14572
2024-02-01,65900,66200,64800,65600,4357
2024-02-02,65900,66100,64900,65000,2174
2024-02-05,65000,65000,64100,65000,933
2024-02-06,65400,65400,64200,64500,651
2024-02-07,64500,65800,64500,65300,890
2024-02-08,65300,66000,64900,65400,1202
2024-02-13,65900,66000,65000,65900,1673
2024-02-14,65600,66300,65000,66200,1589
2024-02-15,66100,66700,65100,66500,1598
2024-02-16,66500,66900,66200,66800,1085
2024-02-19,67400,68400,66700,67900,2641
2024-02-20,67300,67600,66000,66200,2067
2024-02-21,66900,66900,66000,66400,521
2024-02-22,66200,66600,65000,65800,1041
2024-02-23,65700,66000,65000,65100,1509
2024-02-26,65900,65900,63600,64400,1566
2024-02-27,64400,64800,63100,63300,1370
2024-02-28,63200,64000,62800,64000,409
2024-02-29,63500,64000,62900,63300,677
2024-03-04,63300,65000,62900,64300,1285
2024-03-05,63700,63700,63100,63300,1527
2024-03-06,62600,63600,62600,63200,977
2024-03-07,63200,63900,62300,63900,1083
2024-03-08,63900,64000,63000,63100,863
2024-03-11,64100,64100,62200,63800,612
2024-03-12,63700,64000,62600,63000,974
2024-03-13,63500,63500,62500,62600,626
2024-03-14,62700,63400,61800,63100,1898
2024-03-15,63000,64800,63000,63500,746
2024-03-18,63500,63800,62400,63100,1424
2024-03-19,63000,63100,62000,63000,1688
2024-03-20,62600,63600,62300,63600,1564
2024-03-21,63200,63800,63000,63400,1085
2024-03-22,63200,64300,63200,64100,1983
2024-03-25,64000,64100,63500,64000,1696
2024-03-26,63600,64300,63200,64000,1552
2024-03-27,63500,65600,63500,65500,3715
2024-03-28,65500,66900,65300,65700,3183
2024-03-29,65200,68000,64800,67700,4277
2024-04-01,67700,68200,67200,68000,2081
2024-04-02,68000,68000,66800,67400,2311
2024-04-03,68000,68200,66200,68200,3445
2024-04-04,68300,69900,63700,65200,36686
2024-04-05,64700,65700,62500,65700,5660
2024-04-08,65800,69900,63800,65800,31292
2024-04-09,65500,68300,64600,65100,18714
2024-04-11,64200,67600,63000,63200,23719
2024-04-12,64400,64400,62100,62200,6270
2024-04-15,62000,62400,61000,62000,5711
2024-04-16,61600,61700,60000,61000,5402
2024-04-17,61200,63000,60900,61100,16968
2024-04-18,60200,62400,60100,61200,9623
2024-04-19,61700,61700,59500,60600,4292
2024-04-22,60300,61200,59800,60100,2880
2024-04-23,60900,60900,59400,59800,3490
2024-04-24,59600,60500,59600,60100,1662
2024-04-25,60300,60400,59700,60300,1004
2024-04-26,60300,60300,59500,60000,1223
2024-04-29,60300,60700,59800,60700,2366
2024-04-30,60700,62000,60100,60600,5601
2024-05-02,60800,61900,60000,61600,3512
2024-05-03,61500,62000,61300,61700,1194
2024-05-07,62000,62000,61300,61900,1887
2024-05-08,61900,62400,61400,61700,1437
2024-05-09,61300,61900,61200,61600,829
2024-05-10,61900,62000,61100,62000,1377
2024-05-13,61600,61800,61000,61700,644
2024-05-14,61600,62700,61300,62400,1994
2024-05-16,62600,63100,59100,62300,3069
2024-05-17,62100,63000,62100,62600,1160
2024-05-20,62700,63000,62000,62800,1512
2024-05-21,63000,63000,62000,62900,998
2024-05-22,62600,62900,61500,61900,1630
2024-05-23,62000,64000,61500,64000,4722
2024-05-24,63800,67400,63000,66900,7984
2024-05-27,67000,68200,66100,66500,5564
2024-05-28,67600,68000,65000,65500,2898
2024-05-29,65200,66600,64200,66300,4017
2024-05-30,65400,68000,64900,66900,11125
2024-05-31,65500,69900,65500,66600,27656
2024-06-03,67000,68200,62600,63600,14168
2024-06-04,63900,64000,62700,63000,10318
2024-06-05,63000,63900,62300,62800,2211
2024-06-07,63400,63400,62400,62900,1296
2024-06-10,62800,65300,62400,63600,7251
2024-06-11,64400,64400,63200,63900,829
2024-06-12,63900,64400,62700,63000,2122
2024-06-13,63600,64000,63200,63500,692
2024-06-14,63900,65700,63500,64800,2402
2024-06-17,65000,66500,65000,66200,2312
2024-06-18,66200,66200,63900,64300,2986
2024-06-19,64300,65900,63500,64400,2065
2024-06-20,64500,66900,64300,65700,4398
2024-06-21,65700,65700,63600,64000,1849
2024-06-24,64200,64200,61500,62100,3533
2024-06-25,62300,62300,61600,62300,1102
2024-06-26,63000,63000,61200,62200,988
2024-06-27,62200,62200,60600,62000,1263
2024-06-28,62000,62000,60800,61100,1288
2024-07-01,61300,61400,60600,61200,971
2024-07-02,61500,61600,60400,61100,1732
2024-07-03,60800,61500,60500,60700,1594
2024-07-04,60800,61200,60700,61000,1175
2024-07-05,61000,61000,60700,60800,1469
2024-07-08,60800,61200,60600,60700,689
2024-07-09,60400,61700,60400,60900,1782
2024-07-10,61200,63300,60400,62500,4876
2024-07-11,62300,62300,60800,61300,2466
2024-07-12,61300,61500,60600,61500,826
2024-07-15,61500,61600,60600,60900,812
2024-07-16,60600,60600,59400,59900,3659
2024-07-17,60000,61500,59800,60400,2394
2024-07-18,60100,60200,59300,59800,1332
2024-07-19,59800,60500,59500,60500,993
2024-07-22,60500,60600,59500,59900,1396
2024-07-23,60400,61300,60100,60800,10564
2024-07-24,60200,60600,59600,60300,1236
2024-07-25,60200,63100,59700,61500,8107
2024-07-26,61000,63800,60700,61800,5518
2024-07-29,62100,62400,61300,61900,1694
2024-07-30,61700,62700,61400,61800,2817
2024-07-31,61600,62100,61000,61900,1811
2024-08-01,62400,62800,61300,61900,1630
2024-08-02,61500,62400,60500,61300,4069
2024-08-05,60700,60700,54800,57100,11615
2024-08-06,54700,58000,54700,57500,6932
2024-08-07,56800,58400,56600,57900,3664
2024-08-08,57200,58500,56400,56900,2495
2024-08-09,57100,57900,56600,57900,1584
2024-08-12,57700,58500,57200,58100,2287
2024-08-13,58100,69700,57900,61700,52610
2024-08-14,62300,63400,60700,61000,7557
2024-08-16,61200,61900,59300,61900,7883
2024-08-19,61900,62100,60400,60800,3393
2024-08-20,61300,61600,59300,59500,2902
2024-08-21,60000,60700,59000,60500,3072
2024-08-22,59800,60200,58100,58400,7032
2024-08-23,58700,58900,57800,58500,8880
2024-08-26,58600,61900,58400,60300,10192
2024-08-27,59900,61200,59200,59600,7936
2024-08-28,59200,60400,58900,59100,4171
2024-08-29,59100,60100,58500,58700,4319
2024-08-30,58800,59100,58100,58400,2537
2024-09-02,58500,59400,58000,58900,4481
2024-09-03,58600,59900,58500,59700,2828
2024-09-04,58500,62000,58100,59300,8804
2024-09-05,58600,59800,58300,58500,3287
2024-09-06,58200,58600,57600,58100,3059
2024-09-09,57200,59100,57200,58200,2133
2024-09-10,58200,58600,57800,57900,1281
2024-09-11,58000,60000,57700,58600,2634
2024-09-12,58500,59100,58200,58800,2158
2024-09-13,58900,59700,58600,58800,1667
2024-09-19,58400,60500,58400,60200,4140
2024-09-20,60100,60400,59500,60400,1841
2024-09-23,60300,60800,59000,60100,3497
2024-09-24,59600,60800,59600,60500,1439
2024-09-25,60900,61400,60700,60800,2965
2024-09-26,61000,63900,60800,63300,13721
2024-09-27,63300,63300,61000,61800,3190
2024-09-30,61600,61800,60100,60100,1917
2024-10-02,59100,59800,58400,58600,4001
2024-10-04,58100,58900,58000,58000,1340
2024-10-07,57900,58300,57600,58300,1548
2024-10-08,57500,58000,57000,57000,2999
2024-10-10,57200,57400,56600,56600,1472
2024-10-11,56700,57500,56600,56600,1487
2024-10-14,56600,56900,56300,56500,1387
2024-10-15,56300,56900,56100,56300,1430
2024-10-16,56100,56400,55900,56300,795
2024-10-17,56700,56700,55700,56100,1250
2024-10-18,56200,56500,55600,56200,793
2024-10-21,55400,55900,55400,55400,2015
2024-10-22,55300,55800,54500,55400,2849
2024-10-23,55100,55800,55000,55200,1284
2024-10-24,55600,55600,54900,55300,611
2024-10-25,55300,55300,53600,54400,1988
2024-10-28,54200,54600,54100,54500,940
2024-10-29,54100,56000,54100,55800,1472
2024-10-30,55800,56100,55200,56100,1150
2024-10-31,55600,55900,54900,55700,1076
2024-11-01,55500,56100,55100,55300,516
2024-11-04,55300,55800,54400,55600,715
2024-11-05,55900,55900,54000,55200,1088
2024-11-06,55100,55400,54400,54700,953
2024-11-07,54900,56100,54800,55800,2161
2024-11-08,55500,56600,54100,55100,7135
2024-11-11,55200,55500,53900,54400,1882
2024-11-12,53800,54500,53500,54100,2990
2024-11-13,54000,54300,52100,54000,655
2024-11-14,53000,54000,52200,53800,1729
2024-11-15,54100,54100,52100,52700,4416
2024-11-18,52200,53200,51500,52500,2701
2024-11-19,52500,52600,51900,52500,341
2024-11-20,53100,53100,51700,52600,644
2024-11-21,52600,53300,51400,52300,931
2024-11-22,52300,52600,51900,52600,902
2024-11-25,52800,52900,52000,52700,1154
2024-11-26,52700,52700,52300,52600,676
2024-11-27,52400,53400,52400,52700,429
2024-11-28,53100,53100,52400,52800,134
2024-11-29,52800,52800,51900,52300,689
2024-12-02,52000,52300,50500,52300,1395
2024-12-03,51900,52300,51700,52100,452
2024-12-04,52200,59500,52100,57200,31506
2024-12-05,55100,58400,53800,56500,13479
2024-12-06,57100,62900,56600,59000,49301
2024-12-09,56700,58700,53500,54100,11566
2024-12-10,54200,59600,53000,56700,10740
2024-12-11,56800,59000,56400,57300,7938
2024-12-12,59300,59700,57600,59000,8063
2024-12-13,58800,59500,57900,58900,4439
2024-12-16,58300,59600,57600,59200,15050
2024-12-17,59700,62100,59300,60200,12668
2024-12-18,60100,60900,59000,60300,4688
2024-12-19,59900,60400,58700,60400,4638
2024-12-20,59900,60400,58700,58800,4588
2024-12-23,58900,61000,58900,59600,6437
2024-12-24,59500,59600,58400,59200,3084
2024-12-26,59500,59900,58500,59300,3642
2024-12-27,59000,59200,57200,57900,3739
2024-12-30,57700,59000,56700,58400,3902
2025-01-02,57900,63300,57500,62700,19946
2025-01-03,62600,62600,60200,60700,13336
2025-01-06,60700,61200,59900,60900,7913
2025-01-07,61400,63400,61000,62100,11978
2025-01-08,62100,62900,61200,62800,8336
2025-01-09,62100,62700,60900,61500,4968
2025-01-10,61500,64600,61100,63200,8058
2025-01-13,63300,63800,62400,62500,5490
2025-01-14,63000,64000,62200,63100,5820
2025-01-15,63200,63600,62700,62900,4186
2025-01-16,62900,65000,62200,63900,6332
2025-01-17,64500,65200,63000,63800,9689
2025-01-20,63700,63700,62000,62700,6447
2025-01-21,62500,63900,62300,62500,2871
2025-01-22,62700,63200,62000,62000,7970
2025-01-23,62000,62400,60000,60800,10643
2025-01-24,60700,63100,60400,62500,6928
2025-01-31,62600,62600,61000,61000,3187
2025-02-03,60900,61000,60200,60300,2089
2025-02-04,60500,62100,60200,62000,5301
2025-02-05,61800,62500,60800,61400,4112
2025-02-06,61800,62100,60800,61100,3217
2025-02-07,61000,61000,59800,59800,4716
2025-02-10,59400,60500,58900,59500,2203
2025-02-11,59500,60100,59000,59400,1594
2025-02-12,59400,60700,59200,60300,1932
2025-02-13,60300,61100,59400,60100,2526
2025-02-14,60100,60700,59300,59400,2671
2025-02-17,59100,60000,59100,59200,1255
2025-02-18,59200,59600,58700,59000,1810
2025-02-19,59000,60000,58300,59900,2386
2025-02-20,60800,60800,59200,60200,2094
2025-02-21,60300,60300,59400,59400,1572
2025-02-24,59100,59600,58300,58800,1718
2025-02-25,58800,60000,58300,58700,954
2025-02-26,58700,59700,58600,58600,1161
2025-02-27,59000,59300,58400,59000,655
2025-02-28,58500,59900,58000,58200,1626
2025-03-04,58200,58200,56600,56600,1536
2025-03-05,56800,57000,56100,56300,1248
2025-03-06,55600,56900,55600,56000,954
2025-03-07,56000,58700,55200,55700,1169
2025-03-10,55700,56500,55600,55800,376
2025-03-11,55500,57000,55500,56500,794
2025-03-12,56400,58600,56400,58000,840
2025-03-13,57600,58100,56200,56200,1136
2025-03-14,57000,58500,56200,56700,963
2025-03-17,57000,57000,56300,56400,773
2025-03-18,56400,56900,56100,56400,408
2025-03-19,56500,56500,56000,56400,239
2025-03-20,56100,58200,56000,56000,797
2025-03-21,56100,56100,54600,55900,1235
2025-03-24,55900,56100,55100,55300,678
2025-03-25,55800,55800,55100,55100,689
2025-03-26,55500,55600,54100,54400,1809
2025-03-27,54300,54300,53300,53600,1748
2025-03-28,53700,57200,52900,53800,1726
2025-03-31,53700,53700,52800,53500,676
2025-04-01,53500,55400,52900,54800,1738
2025-04-02,55000,55200,53900,54900,721
2025-04-03,54900,55000,53500,54500,1214
2025-04-04,54500,57900,53100,56800,4938
2025-04-07,57400,57400,54500,54700,4093
2025-04-08,55900,55900,53900,53900,3384
2025-04-09,55400,55400,53100,53800,1930
2025-04-10,55400,55400,52900,54400,1434
2025-04-11,53600,57000,53600,55100,948
2025-04-14,56100,56100,54800,55000,797
2025-04-15,55800,55800,54600,54800,852
2025-04-16,54800,55100,53700,53800,1723
2025-04-17,53800,54300,53100,54000,2034
2025-04-18,54000,56600,53500,54700,1548
2025-04-21,56300,56500,54800,55800,2025
2025-04-22,54600,56500,54600,56300,2572
2025-04-23,56200,56600,55000,56300,1761
2025-04-24,56400,56900,55700,56000,712
2025-04-25,55500,56400,54700,55500,2426
2025-04-28,56500,56500,54500,54900,1856
2025-04-29,55000,56200,54700,55200,1711
2025-04-30,55500,55900,54500,55100,1563
2025-05-02,55100,55900,54100,54900,1099
2025-05-07,55000,55000,54000,54300,2379
2025-05-08,54800,54800,53800,54100,1387
2025-05-09,54200,54500,53600,54400,1150
2025-05-12,54300,54900,53800,54200,949
2025-05-13,54300,54600,53300,53700,1925
2025-05-14,54100,54500,53800,54100,1563
2025-05-15,54400,55100,54100,55000,2258
2025-05-16,54500,55000,54500,54600,815
2025-05-19,54700,56800,54600,56300,3616
2025-05-20,56300,57800,56000,57700,2268
2025-05-21,57400,57900,56600,57600,882
2025-05-22,56900,57700,56900,57500,831
2025-05-23,57600,59300,56600,59100,7130
2025-05-26,58800,59700,58300,58500,1842
2025-05-27,58500,58800,55800,56500,3621
2025-05-28,57300,57600,56500,57300,485
2025-05-29,57100,57600,56500,57300,1121
2025-05-30,57900,58200,56900,58000,1270
2025-06-02,58100,58100,57000,57100,543
2025-06-04,57200,58300,57200,58100,1318
2025-06-05,58900,58900,57800,58900,1667
2025-06-09,58700,59900,58700,59400,6685
2025-06-10,60100,62900,59800,61700,19944
2025-06-11,61900,63500,61900,62400,8573
2025-06-12,62600,63100,61000,62300,9534
2025-06-13,61800,61800,58500,59100,7935
2025-06-16,59100,59400,57800,59300,2095
2025-06-17,59300,60400,58400,58900,1870
2025-06-18,58400,59300,57900,59100,2517
2025-06-19,59100,60800,58600,59500,4624
2025-06-20,59600,59700,58500,59500,1314
2025-06-23,59100,59100,58000,58100,1372
2025-06-24,58600,58600,56700,58300,5685
2025-06-25,58300,58500,57400,58200,1925
2025-06-26,58000,58500,56500,57400,2879
2025-06-27,57400,57700,56200,56400,1943
2025-06-30,56500,56700,55100,56400,2307
2025-07-01,56300,58200,56300,57700,2910
2025-07-02,58100,59500,57000,58100,3411
2025-07-03,58100,58700,58100,58400,1713
2025-07-04,58100,59000,58000,58100,1800
2025-07-07,58100,58900,57100,58800,1806
2025-07-08,58700,59400,58300,59300,1445
2025-07-09,59300,60300,57500,60100,3730
2025-07-10,60300,61300,60100,60500,3863
2025-07-11,60300,61000,59900,60200,1144
2025-07-14,60600,60700,59900,60500,1567
2025-07-15,60500,60900,59600,60300,2008
2025-07-16,60300,60700,59600,60000,1055
2025-07-17,60800,60800,59800,60500,1556
2025-07-18,60800,60800,59600,59600,1914
2025-07-21,59800,60000,59500,59900,317
2025-07-22,60000,60500,59100,59600,804
2025-07-23,59800,60000,59200,59400,359
2025-07-24,59900,59900,58100,58400,1611
2025-07-25,58800,58900,57900,58100,1196
2025-07-28,57900,58500,57600,58100,534
2025-07-29,58600,58800,57700,58500,1642
2025-07-30,58500,59200,58000,58100,395
2025-07-31,58300,59300,58200,59000,1060
2025-08-01,58900,59000,57200,57200,1559
2025-08-04,57200,58000,56100,56900,816
2025-08-05,56800,57900,56800,57200,276
2025-08-06,57500,57700,56200,57700,336
2025-08-07,57500,58400,56600,57800,482
2025-08-08,57800,58300,57600,58000,90
2025-08-11,57900,57900,57500,57700,151
2025-08-12,57700,58000,57450,57900,311
2025-08-13,58400,58400,54700,57200,1816
2025-08-14,57600,57700,57000,57600,146
2025-08-18,57500,57700,57100,57300,240
2025-08-19,57300,57300,56600,57000,438
2025-08-20,56600,56600,55100,56000,1585
2025-08-21,56100,56100,55500,55500,306
2025-08-22,55700,56100,55700,55900,276
2025-08-25,56200,57300,55900,56700,242
2025-08-26,56800,57100,56400,57100,265
2025-08-27,57200,57200,56700,56900,120
2025-08-28,57200,57400,56000,56200,676
2025-08-29,56300,56600,55100,55100,884
2025-09-01,55000,55600,54900,55200,1079
2025-09-02,55400,55500,55000,55400,653
2025-09-03,55100,55800,54800,55300,131
2025-09-04,55600,56200,55400,55900,249
2025-09-05,56100,56500,55700,56000,207
2025-09-08,55900,57700,55500,57400,1045
2025-09-09,57600,62400,56600,59300,18929
2025-09-10,59400,60900,59400,60600,2815
2025-09-11,60800,61700,59000,59700,5303
2025-09-12,59700,59800,58600,59600,1961
2025-09-15,59000,60400,58800,60300,5746
2025-09-16,60300,60400,58800,60300,1508
2025-09-17,59700,62600,59400,60700,8883
2025-09-18,60900,61200,60200,60700,1319
2025-09-19,60900,61100,60200,60900,1643
