date,open,high,low,close,volume
2023-04-27,8388,8542,7928,8092,62469
2023-04-28,8133,8204,7744,7939,53188
2023-05-02,7938,8174,7826,8174,27574
2023-05-03,8082,8276,8010,8123,30298
2023-05-04,8122,8531,7907,8225,40693
2023-05-08,8225,8296,8153,8215,16772
2023-05-09,8215,8276,8031,8154,20098
2023-05-10,8010,8194,8010,8123,19282
2023-05-11,8368,8368,7785,8021,18190
2023-05-12,8020,8143,7918,7990,22985
2023-05-15,7917,8020,7784,7877,14965
2023-05-16,7795,7928,7724,7755,18214
2023-05-17,7754,8041,7713,8031,19417
2023-05-18,8225,8225,7928,8062,7918
2023-05-19,8061,8184,8030,8092,9686
2023-05-22,7999,8163,7999,8092,9003
2023-05-23,8204,8204,8082,8082,12578
2023-05-24,8071,8133,7979,8082,14410
2023-05-25,7999,8061,7948,7959,20214
2023-05-26,7928,8010,7908,7949,7412
2023-05-30,7949,9606,7877,8215,1103889
2023-05-31,8184,8276,8051,8225,114051
2023-06-01,8183,8224,8132,8143,53499
2023-06-02,8143,8419,8143,8276,60050
2023-06-05,8276,8287,8102,8195,31007
2023-06-07,8143,8225,8072,8072,38827
2023-06-08,8072,8102,7877,7888,31777
2023-06-09,7887,8081,7887,8051,26134
2023-06-12,8050,8081,7877,7918,29929
2023-06-13,7918,7989,7785,7867,25766
2023-06-14,7866,7979,7774,7785,42974
2023-06-15,7784,7815,7621,7703,35964
2023-06-16,7713,7805,7591,7591,28092
2023-06-19,7570,7682,7539,7570,26535
2023-06-20,7570,7570,7427,7427,31229
2023-06-21,7417,7509,7325,7397,20949
2023-06-22,7396,7467,7283,7386,13074
2023-06-23,7324,7774,7324,7468,22426
2023-06-26,7437,7509,7304,7499,9345
2023-06-27,7499,7591,7468,7499,14577
2023-06-28,7427,7529,7417,7448,9405
2023-06-29,7448,7519,7182,7182,25055
2023-06-30,7201,7355,7038,7161,22478
2023-07-03,7161,7570,7161,7407,26350
2023-07-04,7406,7539,6895,7161,38895
2023-07-05,7223,7223,6905,6957,26512
2023-07-06,6956,6997,6752,6752,19699
2023-07-07,6629,6824,6619,6732,17633
2023-07-10,6732,6977,6527,6599,27261
2023-07-11,6598,6834,6598,6834,10191
2023-07-12,6895,6895,6690,6824,8901
2023-07-13,6823,7150,6803,6885,20751
2023-07-14,6884,6884,6720,6721,14702
2023-07-17,6721,6782,6547,6762,10149
2023-07-18,6772,6966,6659,6711,8612
2023-07-19,6751,6813,6598,6711,23353
2023-07-20,6711,6936,6650,6783,13725
2023-07-21,6649,6946,6649,6834,15236
2023-07-24,6864,6864,6454,6455,35905
2023-07-25,6404,6557,6158,6169,27590
2023-07-26,6117,6168,5728,5933,62647
2023-07-27,5892,6138,5892,5954,12957
2023-07-28,5821,6445,5821,6425,19465
2023-07-31,6353,6701,6230,6425,17339
2023-08-01,6281,6537,6281,6527,14710
2023-08-02,6527,6588,6302,6302,10904
2023-08-03,6384,6824,6240,6824,43658
2023-08-04,6843,6874,6629,6670,15937
2023-08-07,6660,6793,6568,6701,6334
2023-08-08,6546,6679,6475,6639,15057
2023-08-09,6649,6854,6577,6854,20327
2023-08-10,6916,6926,6701,6865,17939
2023-08-11,6864,7345,6864,7243,39373
2023-08-14,7191,7334,7119,7212,23165
2023-08-16,7181,7181,6844,7008,13313
2023-08-17,7222,7222,6598,6987,24370
2023-08-18,6997,6997,6802,6854,9224
2023-08-21,6853,7078,6843,6946,13568
2023-08-22,6976,6976,6762,6803,13180
2023-08-23,6803,6833,6711,6752,10352
2023-08-24,6741,6833,6700,6772,8716
2023-08-25,6762,6844,6650,6650,9117
2023-08-28,6660,7049,6465,6865,12970
2023-08-29,6793,6936,6793,6916,5685
2023-08-30,6926,6957,6813,6824,7030
2023-08-31,6864,6966,6802,6854,9439
2023-09-01,6854,6895,6660,6783,19424
2023-09-04,6782,6884,6619,6752,9901
2023-09-05,6731,6741,6568,6609,13989
2023-09-06,6609,6639,6506,6517,8517
2023-09-07,6517,6517,6312,6384,17708
2023-09-08,6373,7467,6342,6537,557180
2023-09-11,6628,6649,6444,6547,39429
2023-09-12,6546,6567,6362,6373,31748
2023-09-13,6322,6475,6291,6353,16278
2023-09-14,6362,6485,6352,6414,10130
2023-09-15,6424,7192,6383,6568,396704
2023-09-18,6619,7099,6567,6752,126209
2023-09-19,6802,7130,6710,7038,45535
2023-09-20,7007,7069,6803,6834,27373
2023-09-21,6772,7386,6659,6670,151771
2023-09-22,6670,6884,6475,6844,14255
2023-09-25,6721,6751,6455,6496,24509
2023-09-26,6485,6537,6281,6445,17563
2023-09-27,6240,6414,6127,6404,39787
2023-10-04,6394,6394,5903,6036,34104
2023-10-05,6035,6045,5831,5831,37508
2023-10-06,5800,6066,5800,6015,9352
2023-10-10,6056,6128,5862,5903,8403
2023-10-11,5892,6056,5831,5944,8090
2023-10-12,5984,6240,5974,6036,9445
2023-10-13,5933,6055,5759,5790,16030
2023-10-16,5728,5851,5564,5575,21331
2023-10-17,5606,5790,5575,5606,16318
2023-10-18,5656,5656,5442,5442,19119
2023-10-19,5412,5442,5187,5187,37517
2023-10-20,5187,5217,5008,5095,17573
2023-10-23,5048,5298,5048,5166,16439
2023-10-24,5166,5340,5094,5340,18932
2023-10-25,5370,5370,5135,5166,18834
2023-10-26,5165,5165,4925,5089,6928
2023-10-27,5012,5308,5012,5176,8797
2023-10-30,5288,5288,5058,5268,5150
2023-10-31,5299,5330,5048,5059,14542
2023-11-01,5043,5186,5043,5146,4805
2023-11-02,5166,5565,5166,5330,18777
2023-11-03,5350,5360,5288,5350,9545
2023-11-06,5340,5514,5319,5504,16958
2023-11-07,5503,5534,5380,5483,8725
2023-11-08,5473,5565,5391,5473,3927
2023-11-09,5380,6096,5298,5350,109674
2023-11-10,5381,5381,5125,5361,11563
2023-11-13,5238,5422,5146,5146,8850
2023-11-14,5145,5422,5109,5422,15343
2023-11-15,5432,5770,5432,5627,22356
2023-11-16,5626,5851,5340,5770,21507
2023-11-17,5656,5697,5493,5524,9275
2023-11-20,5431,5667,5431,5616,7087
2023-11-21,5596,5677,5514,5596,16266
2023-11-22,5596,5626,5504,5545,3480
2023-11-23,5545,6230,5534,5586,110342
2023-11-24,5708,5718,5452,5606,8550
2023-11-27,5503,5728,5432,5555,25038
2023-11-28,5463,5678,5453,5586,9446
2023-11-29,5586,5586,5442,5453,8778
2023-11-30,5483,5483,5289,5371,13847
2023-12-01,5401,5472,5309,5442,8854
2023-12-04,5442,5503,5289,5330,7871
2023-12-05,5278,5360,5227,5248,14656
2023-12-06,5248,5371,5238,5320,4039
2023-12-07,5350,5381,5299,5361,2379
2023-12-08,5258,5687,5258,5514,6580
2023-12-11,5514,5524,5391,5422,5918
2023-12-12,5421,5472,5339,5432,5535
2023-12-13,5442,5861,5299,5463,55912
2023-12-14,5412,5463,5330,5361,18278
2023-12-15,5360,5483,5319,5483,14137
2023-12-18,5483,5534,5411,5432,4384
2023-12-19,5432,5432,5319,5381,12279
2023-12-20,5380,5789,5329,5483,36618
2023-12-21,5493,5759,5360,5432,12362
2023-12-22,5432,5483,5411,5463,7358
2023-12-26,5462,5473,5360,5381,9898
2023-12-27,5381,5534,5370,5422,18292
2023-12-28,5422,5555,5371,5494,12872
2024-01-02,5422,5718,5422,5678,31517
2024-01-03,5616,5790,5616,5729,12286
2024-01-04,5677,5718,5565,5565,9867
2024-01-05,5565,5831,5554,5739,18796
2024-01-08,5738,5759,5646,5708,3577
2024-01-09,5718,5892,5708,5811,16528
2024-01-10,5739,5882,5667,5739,8419
2024-01-11,5678,5739,5596,5627,6008
2024-01-12,5637,5739,5493,5586,17939
2024-01-15,5565,5565,5207,5371,33760
2024-01-16,5350,5452,5350,5391,7207
2024-01-17,5422,5452,5319,5330,10799
2024-01-18,5309,5463,5268,5371,11883
2024-01-19,5401,5452,5360,5442,4638
2024-01-22,5442,5442,5329,5432,5497
2024-01-23,5411,5483,5381,5422,5002
2024-01-24,5452,5452,5299,5340,10014
2024-01-25,5278,5339,5227,5309,16184
2024-01-26,5309,5330,5187,5320,9948
2024-01-29,5319,5350,5227,5258,4152
2024-01-30,5206,5319,5206,5299,6190
2024-01-31,5227,5299,5089,5299,33456
2024-02-01,5227,5288,5114,5135,14362
2024-02-02,5135,5289,5110,5197,4819
2024-02-05,5145,5278,5114,5207,8576
2024-02-06,5206,5268,5109,5166,10504
2024-02-07,5166,5247,5114,5166,18056
2024-02-08,5186,5196,5099,5176,13724
2024-02-13,5166,5176,5104,5166,9448
2024-02-14,5033,5155,5028,5115,15958
2024-02-15,5145,5145,5094,5125,8483
2024-02-16,5124,5145,5088,5135,22639
2024-02-19,5196,5196,5104,5110,7972
2024-02-20,5156,6179,5135,5330,1248278
2024-02-21,5349,5349,5206,5309,89275
2024-02-22,5278,5278,5165,5176,57412
2024-02-23,5217,5319,5155,5166,55052
2024-02-26,5197,5248,5135,5228,24520
2024-02-27,5247,5247,5109,5135,19803
2024-02-28,5135,6107,5135,5197,1490074
2024-02-29,5196,5268,5135,5248,73000
2024-03-04,5237,5267,5135,5135,68767
2024-03-05,5145,5227,5104,5166,34685
2024-03-06,5135,5186,5109,5115,25949
2024-03-07,5115,5248,5089,5156,26021
2024-03-08,5156,5207,5115,5187,35952
2024-03-11,5145,5237,5124,5176,24722
2024-03-12,5187,5391,5166,5361,66053
2024-03-13,5299,5309,5176,5197,39950
2024-03-14,5197,5330,5197,5279,33677
2024-03-15,5268,5933,5237,5463,957342
2024-03-18,5452,5564,5319,5534,133114
2024-03-19,5544,5544,5390,5442,51570
2024-03-20,5421,5667,5380,5575,77861
2024-03-21,5596,6097,5514,5760,368295
2024-03-22,5759,7365,5503,6762,4618128
2024-03-25,6588,6782,6342,6629,1016082
2024-03-26,6527,6537,6210,6343,362390
2024-03-27,6260,6301,5922,5923,267448
2024-03-28,5871,6025,5708,5790,180237
2024-03-29,5790,5964,5749,5862,92606
2024-04-01,5810,6015,5810,5872,80912
2024-04-02,5882,5974,5575,5698,116812
2024-04-03,5555,5780,5545,5719,54071
2024-04-04,5718,5738,5575,5575,33589
2024-04-05,5513,5605,5421,5473,73942
2024-04-08,5483,5554,5023,5289,99919
2024-04-09,5320,5320,5166,5320,30983
2024-04-11,5309,5309,5165,5258,26809
2024-04-12,5258,5330,5207,5320,20200
2024-04-15,5299,5483,5176,5412,45426
2024-04-16,5401,5442,5217,5320,26274
2024-04-17,5268,5360,5238,5238,29261
2024-04-18,5186,5411,5186,5391,26239
2024-04-19,5330,5422,5125,5228,33943
2024-04-22,5227,5340,5227,5320,18013
2024-04-23,5319,5421,5268,5289,23036
2024-04-24,5268,5493,5268,5391,34051
2024-04-25,5391,5452,5340,5381,24365
2024-04-26,5401,5462,5339,5391,12357
2024-04-29,5340,5452,5330,5412,25691
2024-04-30,5422,5494,5360,5494,16484
2024-05-02,5493,5585,5422,5545,21871
2024-05-03,5493,5513,5411,5483,29185
2024-05-07,5442,5503,5411,5422,16211
2024-05-08,5422,5524,5360,5494,38877
2024-05-09,5493,5554,5483,5514,14027
2024-05-10,5514,5565,5442,5504,22358
2024-05-13,5504,5504,5299,5453,40523
2024-05-14,5442,5493,5340,5371,28991
2024-05-16,5370,5401,5329,5381,22297
2024-05-17,5371,5371,5227,5279,31943
2024-05-20,5248,5268,5156,5197,32059
2024-05-21,5197,5197,5115,5146,15044
2024-05-22,5145,5196,5124,5176,12955
2024-05-23,5207,5207,5048,5146,25588
2024-05-24,5084,5146,5023,5049,33112
2024-05-27,5073,5073,4910,4946,51524
2024-05-28,4946,4967,4910,4962,16661
2024-05-29,4956,4981,4874,4956,23987
2024-05-30,4961,4961,4807,4946,18052
2024-05-31,4946,4966,4905,4931,13065
2024-06-03,4956,5069,4930,5023,19358
2024-06-04,5069,5069,4972,5013,10953
2024-06-05,4941,4987,4941,4982,5233
2024-06-07,4981,5053,4981,5043,5905
2024-06-10,5043,5043,4987,5013,5933
2024-06-11,5012,5023,4976,5023,9703
2024-06-12,5022,5022,4951,4992,8956
2024-06-13,4992,5299,4951,5064,63718
2024-06-14,5038,5371,4992,5187,102694
2024-06-17,5186,5216,5042,5135,22597
2024-06-18,5124,5135,5053,5135,15250
2024-06-19,5135,5933,5064,5330,2297816
2024-06-20,5227,5350,5155,5258,169377
2024-06-21,5247,5258,5074,5074,79675
2024-06-24,5032,5063,4812,4864,79087
2024-06-25,4741,4920,4705,4910,49090
2024-06-26,4910,4945,4777,4813,25235
2024-06-27,4767,4844,4603,4650,55335
2024-06-28,0,0,0,4650,0
2024-07-01,0,0,0,4650,0
2024-07-02,0,0,0,4650,0
2024-07-03,0,0,0,4650,0
2024-07-04,0,0,0,4650,0
2024-07-05,0,0,0,4650,0
2024-07-08,0,0,0,4650,0
2024-07-09,0,0,0,4650,0
2024-07-10,0,0,0,4650,0
2024-07-11,0,0,0,4650,0
2024-07-12,0,0,0,4650,0
2024-07-15,0,0,0,4650,0
2024-07-16,0,0,0,4650,0
2024-07-17,0,0,0,4650,0
2024-07-18,0,0,0,4650,0
2024-07-19,0,0,0,4650,0
2024-07-22,0,0,0,4650,0
2024-07-23,0,0,0,4650,0
2024-07-24,0,0,0,4650,0
2024-07-25,0,0,0,4650,0
2024-07-26,0,0,0,4650,0
2024-07-29,0,0,0,4650,0
2024-07-30,0,0,0,4650,0
2024-07-31,0,0,0,4650,0
2024-08-01,0,0,0,4650,0
2024-08-02,0,0,0,4650,0
2024-08-05,0,0,0,4650,0
2024-08-06,0,0,0,4650,0
2024-08-07,0,0,0,4650,0
2024-08-08,0,0,0,4650,0
2024-08-09,0,0,0,4650,0
2024-08-12,0,0,0,4650,0
2024-08-13,0,0,0,4650,0
2024-08-14,0,0,0,4650,0
2024-08-16,0,0,0,4650,0
2024-08-19,0,0,0,4650,0
2024-08-20,0,0,0,4650,0
2024-08-21,0,0,0,4650,0
2024-08-22,0,0,0,4650,0
2024-08-23,0,0,0,4650,0
2024-08-26,0,0,0,4650,0
2024-08-27,0,0,0,4650,0
2024-08-28,0,0,0,4650,0
2024-08-29,0,0,0,4650,0
2024-08-30,0,0,0,4650,0
2024-09-02,0,0,0,4650,0
2024-09-03,0,0,0,4650,0
2024-09-04,0,0,0,4650,0
2024-09-05,0,0,0,4650,0
2024-09-06,0,0,0,4650,0
2024-09-09,0,0,0,4650,0
2024-09-10,0,0,0,4650,0
2024-09-11,0,0,0,4650,0
2024-09-12,0,0,0,4650,0
2024-09-13,0,0,0,4650,0
2024-09-19,0,0,0,4650,0
2024-09-20,0,0,0,4650,0
2024-09-23,0,0,0,4650,0
2024-09-24,0,0,0,4650,0
2024-09-25,0,0,0,4650,0
2024-09-26,0,0,0,4650,0
2024-09-27,0,0,0,4650,0
2024-09-30,0,0,0,4650,0
2024-10-02,4650,4770,4550,4625,135660
2024-10-04,4625,4820,4450,4500,73847
2024-10-07,4505,4650,4500,4610,67870
2024-10-08,4610,4610,4510,4520,14315
2024-10-10,4520,4560,4335,4340,37531
2024-10-11,4430,4430,4270,4350,29587
2024-10-14,4350,4410,4305,4405,12989
2024-10-15,4410,4740,4410,4510,38632
2024-10-16,4510,4580,4465,4490,5386
2024-10-17,4450,4585,4435,4460,6370
2024-10-18,4460,4550,4405,4460,37757
2024-10-21,4465,4510,4345,4465,7611
2024-10-22,4465,4565,4260,4315,20800
2024-10-23,4410,4410,4280,4280,15235
2024-10-24,4274,4274,4055,4055,31515
2024-10-25,4150,4155,4000,4070,28873
2024-10-28,4080,4080,3795,3835,54448
2024-10-29,3960,3960,3760,3875,26613
2024-10-30,3880,3920,3735,3800,52545
2024-10-31,3705,3795,3690,3700,29926
2024-11-01,3690,3765,3605,3610,31479
2024-11-04,3610,3730,3595,3690,84171
2024-11-05,3690,3760,3690,3760,8594
2024-11-06,3760,3920,3710,3790,28034
2024-11-07,3810,3890,3750,3875,5848
2024-11-08,3875,3985,3855,3900,16728
2024-11-11,3900,3920,3650,3760,43432
2024-11-12,3725,3740,3460,3500,21996
2024-11-13,3500,3505,3240,3305,33602
2024-11-14,3305,3445,3185,3250,22385
2024-11-15,3350,3505,3080,3200,20218
2024-11-18,3200,3295,3200,3210,4654
2024-11-19,3300,3310,3185,3230,11110
2024-11-20,3230,3345,3185,3235,6223
2024-11-21,3235,3360,3155,3185,5254
2024-11-22,3110,3345,3105,3110,36401
2024-11-25,3110,3200,3050,3200,37239
2024-11-26,3200,3290,3160,3260,5899
2024-11-27,3280,3300,3105,3105,19156
2024-11-28,3105,3200,3105,3170,7065
2024-11-29,3170,3240,3070,3080,27807
2024-12-02,3035,3190,3000,3060,40076
2024-12-03,3060,3195,3030,3170,17366
2024-12-04,3125,3250,2990,3060,17473
2024-12-05,3030,3160,3030,3065,6647
2024-12-06,3065,3065,2920,2945,41532
2024-12-09,2945,2945,2750,2775,17199
2024-12-10,2890,2930,2780,2885,16944
2024-12-11,2900,3025,2855,3025,14232
2024-12-12,3045,3045,2900,2995,9927
2024-12-13,2930,3025,2930,3020,12936
2024-12-16,3120,3200,3000,3150,37106
2024-12-17,3075,3180,3075,3180,4274
2024-12-18,3150,3180,3070,3170,6445
2024-12-19,3160,3160,3080,3140,8734
2024-12-20,3130,3140,3020,3025,12505
2024-12-23,3005,3095,3005,3035,6646
2024-12-24,3035,3140,3035,3035,4225
2024-12-26,3035,3150,3030,3045,4647
2024-12-27,3050,3150,2955,3045,6348
2024-12-30,3035,3120,2920,2945,7203
2025-01-02,2965,3085,2945,2975,3306
2025-01-03,2975,3090,2975,3065,7342
2025-01-06,3065,3190,3050,3170,15496
2025-01-07,3175,3300,3170,3295,19428
2025-01-08,3295,3320,3240,3300,4606
2025-01-09,3300,3330,3200,3250,7532
2025-01-10,3210,3330,3205,3270,3572
2025-01-13,3270,3270,3190,3190,3364
2025-01-14,3190,3300,3180,3285,3958
2025-01-15,3280,3285,3155,3190,6776
2025-01-16,3190,3300,3170,3170,2234
2025-01-17,3300,3300,3175,3200,3609
2025-01-20,3205,3295,3155,3190,7118
2025-01-21,3200,3265,3165,3190,10826
2025-01-22,3185,3320,3170,3195,4951
2025-01-23,3190,3190,3120,3180,5170
2025-01-24,3150,3295,3150,3185,4608
2025-01-31,3175,3275,3170,3190,5465
2025-02-03,3230,3230,3105,3105,6535
2025-02-04,3105,3205,3105,3150,1877
2025-02-05,3110,3200,3110,3140,5132
2025-02-06,3140,3180,3065,3105,6668
2025-02-07,3070,3195,3070,3100,5140
2025-02-10,3100,3190,3080,3120,4066
2025-02-11,3190,3190,3100,3130,2115
2025-02-12,3130,3180,3095,3135,1743
2025-02-13,3190,3190,3080,3110,4428
2025-02-14,3110,3165,2950,3115,12820
2025-02-17,3100,3200,3100,3100,9484
2025-02-18,3185,3185,3080,3080,4365
2025-02-19,3080,3135,3070,3115,8489
2025-02-20,3185,3185,3095,3095,6250
2025-02-21,3185,3185,3090,3120,5721
2025-02-24,3120,3140,3105,3140,4867
2025-02-25,3180,3180,3100,3145,3355
2025-02-26,3115,3195,3100,3120,5041
2025-02-27,3120,3175,3100,3140,6133
2025-02-28,3110,3150,3090,3130,3715
2025-03-04,3200,3200,2895,3030,5116
2025-03-05,3030,3135,3000,3030,8752
2025-03-06,3000,3095,3000,3035,4239
2025-03-07,3000,3090,2995,3035,882
2025-03-10,3000,3080,2985,3015,993
2025-03-11,3015,3015,2975,3000,4302
2025-03-12,2980,3195,2980,3000,6228
2025-03-13,3000,3145,3000,3020,9180
2025-03-14,3055,3125,2985,3005,3850
2025-03-17,2980,3100,2980,3030,2207
2025-03-18,2995,3150,2995,3080,6651
2025-03-19,3055,3200,3050,3125,16851
2025-03-20,3150,3150,3100,3135,7456
2025-03-21,3150,3150,3080,3135,3091
2025-03-24,3110,3180,3100,3160,11276
2025-03-25,3155,3190,3080,3130,3880
2025-03-26,3135,3185,3090,3150,9070
2025-03-27,3115,3180,3050,3145,2736
2025-03-28,3125,3155,3050,3070,5149
2025-03-31,3110,3110,2970,2990,14444
2025-04-01,2990,3100,2990,3010,2207
2025-04-02,3095,3110,2995,3010,4795
2025-04-03,3010,3100,2990,3000,999
2025-04-04,3000,3045,2950,3025,3954
2025-04-07,3040,3040,2900,3010,6242
2025-04-08,3010,3110,2905,3080,21813
2025-04-09,3045,3110,3015,3110,6868
2025-04-10,3150,3180,3105,3130,7187
2025-04-11,3150,3180,3110,3155,6433
2025-04-14,3155,3155,3070,3135,3665
2025-04-15,3135,3135,3010,3135,14959
2025-04-16,3135,3145,3050,3090,5580
2025-04-17,3090,3175,3070,3175,10596
2025-04-18,3165,3190,3130,3175,2216
2025-04-21,3170,3195,3140,3170,3817
2025-04-22,3160,3190,3125,3175,2464
2025-04-23,3175,3300,3140,3290,14289
2025-04-24,3290,3400,3140,3345,10824
2025-04-25,3370,3680,3310,3445,39321
2025-04-28,3445,3470,3285,3290,17794
2025-04-29,3290,3395,3225,3225,9488
2025-04-30,3300,3300,3220,3260,4361
2025-05-02,3260,3400,3220,3265,3352
2025-05-07,3300,3400,3200,3200,5178
2025-05-08,3300,3300,3165,3215,12952
2025-05-09,3215,3375,3190,3230,11096
2025-05-12,3200,3270,3185,3200,11444
2025-05-13,3260,3400,3200,3200,17911
2025-05-14,3330,3330,3200,3285,16024
2025-05-15,3390,3390,3185,3190,9821
2025-05-16,3300,3355,3245,3260,42879
2025-05-19,3350,3395,3260,3375,23625
2025-05-20,3345,3400,3345,3390,7204
2025-05-21,3400,3500,3355,3455,29062
2025-05-22,3485,3550,3405,3545,16329
2025-05-23,3545,3640,3490,3615,16965
2025-05-26,3600,3655,3440,3565,21961
2025-05-27,3550,3550,3375,3455,13486
2025-05-28,3455,3455,3370,3380,14063
2025-05-29,3355,3400,3210,3370,9515
2025-05-30,3370,3445,3335,3350,5252
2025-06-02,3250,3390,3200,3340,23889
2025-06-04,3310,3375,3300,3365,5839
2025-06-05,3330,3485,3330,3350,7746
2025-06-09,3350,3595,3320,3400,26802
2025-06-10,3400,3465,3200,3370,9379
2025-06-11,3365,3545,3290,3340,27927
2025-06-12,3360,3425,3295,3320,6153
2025-06-13,3380,3380,3255,3290,7610
2025-06-16,3290,3330,3275,3310,4504
2025-06-17,3310,3420,3300,3330,4997
2025-06-18,3305,3350,3265,3330,6084
2025-06-19,3325,3330,3255,3330,6737
2025-06-20,3330,3360,3300,3330,8714
2025-06-23,3305,3335,3275,3310,11513
2025-06-24,3310,3350,3265,3335,9228
2025-06-25,3385,3385,3315,3335,20036
2025-06-26,3375,3375,3300,3345,8803
2025-06-27,3345,3405,3325,3350,7275
2025-06-30,3395,3395,3300,3320,9893
2025-07-01,3300,3390,3300,3350,3518
2025-07-02,3360,3360,3300,3335,5381
2025-07-03,3320,3395,3320,3340,4287
2025-07-04,3340,3370,3330,3335,14134
2025-07-07,3320,3340,3275,3325,22842
2025-07-08,3325,3350,3300,3350,12063
2025-07-09,3350,3450,3320,3360,18209
2025-07-10,3360,3460,3330,3445,10905
2025-07-11,3415,3535,3410,3520,16306
2025-07-14,3485,3585,3465,3555,11745
2025-07-15,3555,3695,3400,3525,19292
2025-07-16,3525,3555,3460,3490,4144
2025-07-17,3485,3580,3445,3560,6000
2025-07-18,3575,3670,3470,3620,24756
2025-07-21,3595,3640,3550,3620,5015
2025-07-22,3605,3605,3510,3570,4866
2025-07-23,3530,3545,3475,3510,5062
2025-07-24,3495,3595,3475,3540,2466
2025-07-25,3495,3535,3490,3530,4304
2025-07-28,3530,3540,3450,3465,15016
2025-07-29,3485,3515,3410,3470,2629
2025-07-30,3470,3470,3410,3460,3217
2025-07-31,3480,3575,3475,3495,6745
2025-08-01,3510,3550,3440,3490,3277
2025-08-04,3430,3690,3430,3645,41012
2025-08-05,3610,3665,3610,3635,7072
2025-08-06,3635,3635,3580,3625,1997
2025-08-07,3625,3750,3560,3560,5816
2025-08-08,3560,3705,3555,3580,7458
2025-08-11,3580,3610,3550,3580,1702
2025-08-12,3580,3580,3525,3565,6854
2025-08-13,3560,3560,3505,3535,4848
2025-08-14,3535,3885,3490,3660,115865
2025-08-18,3665,4300,3665,4020,210777
2025-08-19,4020,4100,3830,4020,44739
2025-08-20,3885,4030,3860,4030,23485
2025-08-21,4030,4080,3965,3990,23017
2025-08-22,4015,4020,3815,4020,14743
2025-08-25,4020,4060,3860,3900,37248
2025-08-26,3900,3975,3900,3915,8643
2025-08-27,3995,4040,3900,3925,17089
2025-08-28,3910,4045,3860,3915,11477
2025-08-29,3950,3950,3815,3860,12550
2025-09-01,3995,4135,3885,4085,46776
2025-09-02,4085,4170,4010,4150,17849
2025-09-03,4150,4245,4060,4060,20319
2025-09-04,4060,4070,3980,4005,4774
2025-09-05,3975,3985,3885,3885,17273
2025-09-08,3900,3920,3790,3795,15300
2025-09-09,3825,3885,3795,3850,8872
2025-09-10,3845,3880,3795,3825,30022
2025-09-11,3840,3910,3810,3895,11113
2025-09-12,3895,3910,3805,3840,16574
2025-09-15,3840,3970,3765,3840,23996
2025-09-16,3840,3990,3820,3865,5308
2025-09-17,3865,3930,3840,3915,3977
2025-09-18,3895,3995,3880,3990,4481
2025-09-19,3990,4135,3935,4050,12896
2025-09-22,4050,4100,4000,4065,7062
2025-09-23,4095,4095,3980,4060,11876
2025-09-24,4060,4060,3930,4000,7193
2025-09-25,4000,4390,3940,4220,49091
2025-09-26,4220,4350,4075,4315,73104
2025-09-29,4315,4385,4245,4320,28804
2025-09-30,4320,4335,4265,4335,19931
