date,open,high,low,close,volume
2025-09-17,6190,6240,6190,6200,2173
2025-09-18,6260,6260,6160,6200,3327
2025-09-19,6200,6200,6180,6200,419
2025-09-22,6200,6210,6170,6180,3097
2025-09-23,6230,6230,6160,6190,8451
2025-09-24,6200,6210,6170,6190,3529
2025-09-25,6210,6210,6180,6190,2451
2025-09-26,6210,6210,6160,6180,19447
2025-09-29,6180,6200,6170,6180,2240
2025-09-30,6210,6210,6170,6180,1746
2025-10-01,6210,6210,6170,6190,3582
2025-10-02,6190,6190,6130,6160,28009
2025-10-10,6160,6190,6140,6140,7804
2025-10-13,6140,6150,6120,6150,5823
2025-10-14,6180,6180,6130,6140,3868
2025-10-15,6150,6170,6120,6140,3547
2025-10-16,6140,6180,6100,6120,13286
2025-10-17,6150,6150,6080,6090,14819
2025-10-20,6130,6130,6080,6100,6800
2025-10-21,6100,6140,6090,6100,9415
2025-10-22,6130,6140,6100,6140,2581
2025-10-23,6160,6160,6120,6150,4241
2025-10-24,6170,6200,6130,6200,7900
2025-10-27,6200,6220,6150,6210,3343
2025-10-28,6210,6210,6170,6190,701
2025-10-29,6210,6210,6140,6150,3123
2025-10-30,6180,6180,6080,6090,16661
2025-10-31,6090,6100,6060,6080,19551
2025-11-03,6070,6100,6020,6020,26371
2025-11-04,6030,6050,6000,6000,14777
2025-11-05,6000,6040,5960,6020,6473
2025-11-06,6020,6070,6000,6040,6637
2025-11-07,6070,6070,5970,6030,11284
2025-11-10,6030,6090,6030,6070,7768
2025-11-11,6010,6090,6010,6060,9846
2025-11-12,6100,6100,6050,6080,3283
2025-11-13,6080,6100,6050,6050,2225
2025-11-14,6060,6090,6030,6090,3854
2025-11-17,6040,6090,6040,6090,2775
2025-11-18,6100,6110,6040,6080,1997
2025-11-19,6090,6100,6050,6090,931
2025-11-20,6090,6110,6050,6100,1916
2025-11-21,6090,6100,6050,6100,1352
2025-11-24,6100,6100,6060,6100,1415
2025-11-25,6100,6120,6070,6120,908
2025-11-26,6110,6110,6090,6110,679
2025-11-27,6110,6120,6080,6120,1044
2025-11-28,6120,6120,6090,6120,1075
2025-12-01,6110,6110,6080,6110,3437
2025-12-02,6110,6120,6080,6110,1896
2025-12-03,6110,6160,6090,6160,4926
2025-12-04,6150,6190,6110,6190,3695
2025-12-05,6180,6190,6160,6190,1898
2025-12-08,6180,6210,6160,6200,4137
2025-12-09,6190,6210,6170,6210,3330
2025-12-10,6210,6210,6140,6170,4380
2025-12-11,6170,6180,6150,6150,7727
2025-12-12,6150,6170,6140,6140,4479
2025-12-15,6140,6180,6130,6150,3525
2025-12-16,6160,6180,6150,6150,4876
2025-12-17,6160,6200,6160,6200,7383
2025-12-18,6170,6250,6170,6220,5776
2025-12-19,6250,6250,6190,6210,6519
2025-12-22,6230,6240,6180,6180,4075
2025-12-23,6190,6200,6040,6070,33475
2025-12-24,6010,6110,6010,6090,20437
2025-12-26,6090,6200,6080,6170,36566
2025-12-29,6050,6070,6000,6040,23843
2025-12-30,6040,6050,5980,6000,5647
2026-01-02,6000,6010,5940,5990,12792
2026-01-05,5980,5990,5940,5960,5557
2026-01-06,6000,6000,5910,5950,12978
2026-01-07,5940,5950,5900,5910,7985
2026-01-08,5910,5950,5870,5910,17257
2026-01-09,5930,5950,5860,5930,10402
2026-01-12,5900,5920,5870,5920,9912
2026-01-13,5940,5940,5870,5920,9590
2026-01-14,5920,5930,5870,5930,10949
2026-01-15,5930,5930,5860,5900,4699
2026-01-16,5900,5900,5830,5890,16699
2026-01-19,5880,5880,5830,5840,12321
2026-01-20,5840,5890,5830,5840,9471
2026-01-21,5840,5910,5830,5830,3116
2026-01-22,5830,5880,5810,5820,6786
2026-01-23,5790,5850,5790,5830,11261
2026-01-26,5890,5890,5800,5850,9321
2026-01-27,5850,5850,5820,5830,4902
2026-01-28,5830,5870,5790,5800,16987
2026-01-29,5800,5830,5780,5800,7389
2026-01-30,5800,5830,5790,5790,13052
2026-02-02,5830,5830,5770,5790,8017
2026-02-03,5830,5830,5770,5790,5900
2026-02-04,5790,5830,5780,5820,10927
2026-02-05,5830,5840,5780,5820,15802
2026-02-06,5790,6280,5740,5810,188180
2026-02-09,5880,5930,5820,5850,26034
2026-02-10,5850,5900,5830,5900,11605
2026-02-11,5900,5990,5870,5910,19423
2026-02-12,5910,5940,5880,5890,14663
2026-02-13,5920,5940,5880,5880,12296
2026-02-19,5980,5980,5860,5920,16589
2026-02-20,5950,5990,5920,5970,25511
2026-02-23,5960,6010,5950,5970,23749
2026-02-24,5970,6010,5970,5980,3330
2026-02-25,5980,6010,5960,5960,12949
2026-02-26,5960,6020,5960,5970,8512
2026-02-27,5970,6020,5950,5960,8114
2026-03-03,5960,5970,5880,5900,16577
2026-03-04,5850,5905,5700,5760,18520
2026-03-05,5800,5880,5750,5850,12627
2026-03-06,5810,5870,5810,5870,7071
2026-03-09,5830,6130,5810,5810,82033
2026-03-10,5810,5870,5790,5820,8354
2026-03-11,5850,5910,5850,5860,4437
2026-03-12,6030,6030,5850,5860,3177
2026-03-13,5860,6020,5840,5910,17386
2026-03-16,5930,5960,5840,5860,5396
2026-03-17,5890,5930,5850,5850,3476
2026-03-18,5850,5890,5840,5860,4780
2026-03-19,5820,5830,5820,5830,174
2026-03-20,5840,5890,5840,5860,4388
