date,open,high,low,close,volume
2025-09-16,5150,5160,5100,5120,10849
2025-09-17,5120,5130,5080,5090,2624
2025-09-18,5090,5150,5030,5100,7168
2025-09-19,5110,5150,5060,5120,6335
2025-09-22,5120,5120,5060,5110,6243
2025-09-23,5100,5100,5050,5090,3288
2025-09-24,5150,5150,5030,5040,8246
2025-09-25,5040,5100,5040,5070,4474
2025-09-26,5070,5080,5020,5050,7218
2025-09-29,5030,5140,5030,5080,5298
2025-09-30,5110,5150,5040,5070,7765
2025-10-01,5070,5100,5050,5070,1748
2025-10-02,5070,5130,5050,5130,5477
2025-10-10,5150,5150,5090,5100,12876
2025-10-13,5050,5130,5040,5050,7738
2025-10-14,5020,5080,5020,5070,4110
2025-10-15,5070,5070,5040,5050,4912
2025-10-16,5090,5090,5040,5050,8242
2025-10-17,5050,5080,5030,5070,9245
2025-10-20,5080,5090,5030,5060,4400
2025-10-21,5060,5090,5030,5030,12896
2025-10-22,5060,5060,5030,5040,5452
2025-10-23,5030,5050,5010,5050,3294
2025-10-24,5050,5060,5030,5040,8600
2025-10-27,5040,5070,5030,5050,8907
2025-10-28,5050,5060,5020,5050,8788
2025-10-29,5050,5050,5020,5030,7726
2025-10-30,5050,5050,4965,4980,16956
2025-10-31,4955,5010,4950,4985,19711
2025-11-03,4985,4985,4905,4920,38560
2025-11-04,4920,4960,4915,4930,11390
2025-11-05,5040,5040,4850,4930,17051
2025-11-06,4970,4970,4915,4970,10324
2025-11-07,4970,4975,4910,4940,37324
2025-11-10,4940,4975,4920,4960,10436
2025-11-11,5000,5000,4920,4960,7846
2025-11-12,4960,4995,4960,4995,5748
2025-11-13,4960,5020,4960,4995,21303
2025-11-14,4980,5000,4970,4990,8734
2025-11-17,4970,4990,4930,4940,13881
2025-11-18,4990,5050,4685,5010,8980
2025-11-19,5010,5010,4960,4965,7801
2025-11-20,4950,5020,4940,4995,4673
2025-11-21,4980,5010,4930,4970,7188
2025-11-24,4970,5010,4950,4950,1277
2025-11-25,4970,5000,4900,4935,2780
2025-11-26,4935,5000,4935,4995,2690
2025-11-27,5040,5040,4970,4975,2103
2025-11-28,4995,5020,4970,4990,1543
2025-12-01,4970,5050,4970,4995,2925
2025-12-02,5000,5050,4995,5040,8294
2025-12-03,5040,5090,5020,5060,2869
2025-12-04,5090,5140,5010,5080,2763
2025-12-05,5080,5110,5030,5090,4701
2025-12-08,5090,5120,5000,5080,6329
2025-12-09,5080,5080,4975,5010,3671
2025-12-10,5010,5050,4990,5010,1958
2025-12-11,5010,5050,5000,5010,2520
2025-12-12,5010,5060,4990,5010,3377
2025-12-15,5010,5060,4990,5040,1788
2025-12-16,5090,5100,4940,5000,4007
2025-12-17,5010,5040,4990,5030,1775
2025-12-18,5030,5040,5000,5030,1757
2025-12-19,5030,5090,4950,5030,2684
2025-12-22,5070,5070,4990,5050,438
2025-12-23,5080,5080,4975,5000,10858
2025-12-24,5080,5080,4975,4995,5968
2025-12-26,5080,5080,4925,5040,7731
2025-12-29,4950,4955,4885,4905,13039
2025-12-30,4830,4900,4830,4870,4441
2026-01-02,4870,4970,4845,4870,8506
2026-01-05,4970,4970,4870,4880,4810
2026-01-06,4900,4900,4830,4835,3917
2026-01-07,4800,4825,4785,4800,6381
2026-01-08,4900,4900,4715,4735,9024
2026-01-09,4745,4825,4740,4765,5442
2026-01-12,4765,4870,4750,4765,8045
2026-01-13,4750,4790,4745,4750,5353
2026-01-14,4765,4800,4710,4750,3004
2026-01-15,4715,4780,4715,4725,8431
2026-01-16,4725,4775,4725,4725,2902
2026-01-19,4725,4785,4660,4685,12926
2026-01-20,4680,4860,4680,4700,3512
2026-01-21,4760,4760,4630,4645,7450
2026-01-22,4655,4655,4515,4625,30234
2026-01-23,4600,4600,4565,4575,10318
2026-01-26,4580,4600,4540,4590,10428
2026-01-27,4580,4685,4555,4560,8014
2026-01-28,4630,4630,4530,4540,12735
2026-01-29,4525,4560,4425,4455,31247
2026-01-30,4445,4480,4345,4380,27127
2026-02-02,4345,4375,4315,4320,14161
2026-02-03,4335,4335,4275,4315,12507
2026-02-04,4315,4335,4260,4310,8463
2026-02-05,4310,4370,4250,4310,14900
2026-02-06,4310,4310,4190,4265,33554
2026-02-09,4265,4345,4240,4335,15079
2026-02-10,4310,4420,4310,4390,12219
2026-02-11,4455,4455,4360,4440,10958
2026-02-12,4445,4480,4410,4480,4846
2026-02-13,4485,4500,4455,4490,6829
2026-02-19,4490,4490,4435,4480,19411
2026-02-20,4480,4480,4365,4380,25146
2026-02-23,4380,4385,4350,4375,11606
2026-02-24,4375,4375,4310,4315,5980
2026-02-25,4315,4345,4315,4315,3980
2026-02-26,4315,4315,4200,4235,20581
2026-02-27,4230,4230,4105,4220,33365
2026-03-03,4220,4280,4105,4150,20465
2026-03-04,4110,4140,3990,3990,45047
2026-03-05,3990,4220,3990,4150,21367
2026-03-06,4120,4130,4075,4115,10741
2026-03-09,4100,4275,3960,4050,22070
2026-03-10,4060,4150,4050,4115,8461
