date,open,high,low,close,volume
2025-09-04,4970,5090,4970,5070,156239
2025-09-05,5070,5070,4985,4985,106839
2025-09-08,4995,5050,4800,5040,106785
2025-09-09,5070,5070,5000,5040,104702
2025-09-10,5030,5100,5000,5100,142241
2025-09-11,5110,5150,5070,5080,174021
2025-09-12,5090,5160,5050,5120,178140
2025-09-15,5110,5120,5030,5090,149415
2025-09-16,5090,5130,5040,5100,155662
2025-09-17,5100,5110,5020,5040,119886
2025-09-18,5050,5130,5040,5130,174710
2025-09-19,5130,5130,5020,5020,201733
2025-09-22,5020,5050,4975,4980,134551
2025-09-23,4980,5020,4930,5000,151549
2025-09-24,4980,5000,4930,4935,160240
2025-09-25,4980,5050,4925,5010,136400
2025-09-26,5010,5010,4850,4915,176231
2025-09-29,4870,4960,4870,4880,150359
2025-09-30,4810,4905,4810,4860,181946
2025-10-01,4850,4915,4820,4860,118879
2025-10-02,4835,4930,4830,4845,104121
2025-10-10,4815,4845,4700,4725,185245
2025-10-13,4675,4935,4635,4870,232021
2025-10-14,4875,4895,4780,4855,183548
2025-10-15,4820,4930,4815,4920,142639
2025-10-16,4930,5020,4910,4955,243044
2025-10-17,5120,5160,4770,4770,611298
2025-10-20,4770,4830,4715,4795,140610
2025-10-21,4750,4830,4750,4815,139318
2025-10-22,4785,4860,4740,4850,153801
2025-10-23,4855,4890,4805,4825,107922
2025-10-24,4835,4840,4710,4755,208094
2025-10-27,4765,4840,4760,4795,163753
2025-10-28,4825,4875,4795,4850,132854
2025-10-29,4850,4900,4742,4765,177124
2025-10-30,4735,4765,4610,4660,322053
2025-10-31,4610,4655,4530,4560,243518
2025-11-03,4510,4595,4475,4515,258394
2025-11-04,4500,4760,4480,4635,314037
2025-11-05,4780,4785,4455,4555,481295
2025-11-06,4560,4640,4515,4515,261987
2025-11-07,4480,4550,4420,4490,278547
2025-11-10,4490,4620,4485,4585,131404
2025-11-11,4550,4640,4550,4610,126767
2025-11-12,4585,4690,4575,4685,188324
2025-11-13,4640,4700,4640,4700,133922
2025-11-14,4635,4725,4560,4570,148182
2025-11-17,4580,4595,4415,4450,187193
2025-11-18,4400,4475,4330,4330,180229
2025-11-19,4335,4460,4315,4415,127753
2025-11-20,4430,4675,4430,4650,244539
2025-11-21,4580,4680,4500,4625,165190
2025-11-24,4605,4710,4425,4425,107938
2025-11-25,4450,4515,4370,4390,103857
2025-11-26,4390,4520,4340,4490,70835
2025-11-27,4490,4525,4420,4465,61683
2025-11-28,4460,4570,4455,4560,83627
2025-12-01,4570,4635,4485,4525,115316
2025-12-02,4495,4545,4470,4510,65269
2025-12-03,4515,4560,4475,4525,56468
2025-12-04,4525,4525,4440,4445,70569
2025-12-05,4450,4495,4415,4475,73185
2025-12-08,4455,4480,4395,4415,102343
2025-12-09,4410,4430,4330,4400,127026
2025-12-10,4405,4410,4355,4360,62508
2025-12-11,4360,4465,4360,4420,186678
2025-12-12,4445,4520,4425,4500,103589
2025-12-15,4500,4640,4455,4565,210102
2025-12-16,4485,4570,4450,4460,92250
2025-12-17,4795,4840,4505,4640,1662040
2025-12-18,4660,4790,4465,4465,612836
2025-12-19,4495,4530,4400,4530,164786
2025-12-22,4530,4610,4365,4530,133392
2025-12-23,4530,4545,4390,4400,167159
2025-12-24,4560,4665,4420,4440,270480
2025-12-26,4470,4505,4380,4385,139806
2025-12-29,4360,4485,4330,4445,183855
2025-12-30,4520,4620,4470,4485,303391
2026-01-02,4465,4650,4465,4620,185327
2026-01-05,4625,4640,4545,4560,141317
2026-01-06,4545,4550,4420,4435,160893
2026-01-07,4415,4470,4345,4400,197102
2026-01-08,4375,4385,4265,4275,158553
2026-01-09,4275,4340,4225,4240,138399
2026-01-12,4240,4355,4225,4355,146162
2026-01-13,4355,4380,4255,4310,114896
2026-01-14,4280,4330,4230,4300,81609
2026-01-15,4300,4345,4260,4340,98151
2026-01-16,4395,4395,4300,4305,79039
2026-01-19,4265,4315,4220,4225,159985
2026-01-20,4170,4415,4150,4380,249419
2026-01-21,4300,4590,4215,4300,699208
2026-01-22,4275,4345,4255,4285,150966
2026-01-23,4290,4345,4250,4320,164882
2026-01-26,4340,4415,4305,4405,199452
2026-01-27,4405,4950,4380,4570,3291524
2026-01-28,4580,4745,4580,4720,672139
2026-01-29,4775,4775,4580,4690,271459
2026-01-30,4645,4740,4590,4605,232071
2026-02-02,4590,4605,4495,4515,196762
2026-02-03,4530,4610,4525,4610,108294
2026-02-04,4600,4720,4570,4720,264912
2026-02-05,4720,4720,4640,4660,197888
2026-02-06,4600,4650,4410,4590,271928
2026-02-09,4590,4695,4575,4655,139088
2026-02-10,4650,4720,4650,4700,223153
2026-02-11,4740,4780,4710,4725,308186
2026-02-12,4750,4755,4685,4715,134861
2026-02-13,4710,4715,4647,4690,118873
2026-02-19,4690,4755,4625,4740,247460
2026-02-20,4695,4780,4695,4770,208670
2026-02-23,4840,4890,4775,4860,321364
2026-02-24,4835,4865,4780,4860,175959
2026-02-25,4865,4890,4730,4760,267976
2026-02-26,4850,4905,4745,4765,487030
2026-02-27,4815,5050,4755,4965,1042029
2026-03-03,4900,4965,4760,4760,560014
2026-03-04,4750,4755,4395,4490,728757
2026-03-05,4590,4950,4590,4930,669351
2026-03-06,4865,4975,4800,4945,538479
2026-03-09,4700,4910,4660,4880,564731
2026-03-10,4955,5050,4920,4985,688743
