date,open,high,low,close,volume
2025-09-15,4875,4880,4820,4860,23548
2025-09-16,4900,4900,4795,4850,36364
2025-09-17,4865,4865,4790,4805,19994
2025-09-18,4830,4840,4800,4820,23778
2025-09-19,4820,4870,4795,4800,13400
2025-09-22,4845,4845,4735,4760,26718
2025-09-23,4760,4760,4655,4660,55605
2025-09-24,4695,4695,4630,4630,27607
2025-09-25,4655,5600,4620,4700,682651
2025-09-26,4700,5570,4645,4730,1507394
2025-09-29,4745,4985,4735,4795,194053
2025-09-30,4800,4820,4735,4735,71030
2025-10-01,4765,4800,4720,4745,30857
2025-10-02,4750,4790,4730,4760,48046
2025-10-10,4930,4930,4700,4715,29307
2025-10-13,4710,4765,4655,4740,40332
2025-10-14,4705,4825,4705,4735,55727
2025-10-15,4735,4840,4735,4825,26775
2025-10-16,4930,4930,4800,4820,29595
2025-10-17,4810,4895,4765,4800,26895
2025-10-20,4855,4855,4705,4810,32587
2025-10-21,4870,4875,4750,4760,34857
2025-10-22,4800,4840,4740,4800,26777
2025-10-23,4800,4865,4770,4835,17853
2025-10-24,4840,4860,4775,4825,25623
2025-10-27,4830,4870,4800,4815,26052
2025-10-28,4880,4880,4730,4770,51370
2025-10-29,4790,4815,4750,4750,22619
2025-10-30,4775,4775,4640,4675,35916
2025-10-31,4675,4695,4505,4585,31674
2025-11-03,4560,4590,4500,4500,45115
2025-11-04,4455,4585,4455,4460,20025
2025-11-05,4520,4520,4360,4415,24418
2025-11-06,4390,4495,4390,4485,7215
2025-11-07,4480,4515,4425,4430,19045
2025-11-10,4485,4545,4435,4495,9856
2025-11-11,4545,4570,4485,4570,9957
2025-11-12,4570,4655,4535,4590,10449
2025-11-13,4670,4670,4550,4625,7466
2025-11-14,4615,4615,4500,4500,28005
2025-11-17,4530,4580,4490,4500,6311
2025-11-18,4455,4560,4360,4360,42243
2025-11-19,4350,4415,4310,4385,11845
2025-11-20,4385,4500,4385,4475,13830
2025-11-21,4460,4585,4415,4505,38985
2025-11-24,4510,4625,4410,4510,35704
2025-11-25,4560,4575,4500,4565,15865
2025-11-26,4660,4660,4540,4550,15450
2025-11-27,4660,4660,4530,4580,22514
2025-11-28,4625,4830,4550,4665,61962
2025-12-01,4665,4665,4550,4550,30053
2025-12-02,4650,4695,4560,4650,27073
2025-12-03,4685,4880,4630,4770,110536
2025-12-04,4760,4800,4695,4735,38318
2025-12-05,4775,5080,4735,4970,151241
2025-12-08,4970,4970,4770,4770,57434
2025-12-09,4845,4845,4700,4770,35573
2025-12-10,4770,4770,4720,4755,7408
2025-12-11,4755,5200,4755,4900,190910
2025-12-12,4920,5200,4920,4980,183246
2025-12-15,5000,5000,4865,4930,52081
2025-12-16,4930,4970,4830,4865,35739
2025-12-17,4905,4930,4820,4855,47396
2025-12-18,4855,4885,4765,4820,34897
2025-12-19,4895,4895,4780,4860,17079
2025-12-22,4910,4910,4825,4880,18635
2025-12-23,4920,4920,4775,4850,24685
2025-12-24,4880,4880,4755,4795,22914
2025-12-26,4795,4815,4745,4765,25343
2025-12-29,4765,4775,4720,4760,21777
2025-12-30,4710,4890,4710,4810,24856
2026-01-02,4810,4810,4720,4755,13941
2026-01-05,4755,4800,4680,4730,13407
2026-01-06,4750,4780,4660,4665,20410
2026-01-07,4665,4810,4560,4690,27630
2026-01-08,4690,4690,4580,4600,18075
2026-01-09,4665,4665,4555,4615,20776
2026-01-12,4615,4685,4605,4670,15599
2026-01-13,4700,4700,4570,4650,20242
2026-01-14,4650,4685,4600,4650,13721
2026-01-15,4630,4660,4575,4640,19498
2026-01-16,4690,4690,4580,4620,13923
2026-01-19,4620,4620,4550,4600,20664
2026-01-20,4560,4620,4525,4600,12694
2026-01-21,4635,4635,4520,4555,15465
2026-01-22,4620,4620,4520,4560,9351
2026-01-23,4680,4680,4525,4630,23472
2026-01-26,4650,4690,4600,4690,22022
2026-01-27,4690,4700,4605,4675,15306
2026-01-28,4675,4695,4615,4635,26069
2026-01-29,4635,4645,4550,4645,33941
2026-01-30,4630,4630,4545,4610,30566
2026-02-02,4605,4605,4470,4495,40035
2026-02-03,4495,4630,4490,4620,30041
2026-02-04,4575,4630,4560,4620,14312
2026-02-05,4620,4635,4545,4610,28758
2026-02-06,4550,4600,4495,4525,26650
2026-02-09,4570,4645,4530,4575,17233
2026-02-10,4650,4730,4625,4725,48054
2026-02-11,4750,4815,4680,4800,66208
2026-02-12,4835,4835,4760,4805,44016
2026-02-13,4800,4800,4705,4750,25048
2026-02-19,4750,4810,4710,4790,48296
2026-02-20,4790,4885,4790,4830,50364
2026-02-23,4880,4880,4745,4800,32170
2026-02-24,4795,4825,4735,4815,20791
2026-02-25,4835,4870,4765,4800,28459
2026-02-26,4850,4850,4725,4770,37319
2026-02-27,4770,4795,4720,4770,23235
2026-03-03,4705,4705,4585,4585,38910
2026-03-04,4550,4550,4160,4220,125061
2026-03-05,4485,4485,4260,4390,44828
2026-03-06,4390,4465,4250,4465,46508
2026-03-09,4395,4395,4225,4300,33680
2026-03-10,4325,4380,4270,4355,28098
2026-03-11,4325,4430,4315,4350,45594
2026-03-12,4350,4445,4325,4430,25533
2026-03-13,4450,4545,4360,4485,39196
2026-03-16,4490,4530,4410,4490,21091
2026-03-17,4530,4530,4430,4475,13335
2026-03-18,4495,4495,4460,4465,3849
2026-03-19,4475,4495,4440,4455,4543
2026-03-20,4550,4750,4500,4675,66599
